BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"9088","9702","614"
凱基,9200,凱基-新店,0039003200300056,Buy,3035智原,"4932","6136","1204"
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"4919","8695","3776"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"3722","3872","150"
凱基,9200,凱基-新店,0039003200300056,Buy,2305全友,"3517","3517","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2882國泰金,"2943","3045","102"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"2537","4591","2054"
凱基,9200,凱基-新店,0039003200300056,Buy,6166凌華,"2474","2729","255"
凱基,9200,凱基-新店,0039003200300056,Buy,00662富邦NASDAQ,"2370","2370","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00632R元大台灣50反1,"2177","2808","631"
凱基,9200,凱基-新店,0039003200300056,Buy,2360致茂,"2124","4171","2047"
凱基,9200,凱基-新店,0039003200300056,Buy,00735國泰臺韓科技,"1725","1725","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4542科嶠,"1521","4975","3454"
凱基,9200,凱基-新店,0039003200300056,Buy,3293鈊象,"1456","3876","2420"
凱基,9200,凱基-新店,0039003200300056,Buy,6206飛捷,"1445","1572","127"
凱基,9200,凱基-新店,0039003200300056,Buy,6488環球晶,"1375","7464","6089"
凱基,9200,凱基-新店,0039003200300056,Buy,5269祥碩,"1320","2640","1320"
凱基,9200,凱基-新店,0039003200300056,Buy,6274台燿,"971","1110","139"
凱基,9200,凱基-新店,0039003200300056,Buy,3005神基,"796","808","12"
凱基,9200,凱基-新店,0039003200300056,Buy,2348海悅,"685","685","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6669緯穎,"645","693","48"
凱基,9200,凱基-新店,0039003200300056,Buy,2312金寶,"623","653","30"
凱基,9200,凱基-新店,0039003200300056,Buy,006208富邦台50,"620","961","341"
凱基,9200,凱基-新店,0039003200300056,Buy,1326台化,"590","590","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4919新唐,"575","575","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3260威剛,"552","5431","4879"
凱基,9200,凱基-新店,0039003200300056,Buy,4722國精化,"512","512","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2441超豐,"510","608","98"
凱基,9200,凱基-新店,0039003200300056,Buy,6196帆宣,"476","476","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2466冠西電,"459","741","282"
凱基,9200,凱基-新店,0039003200300056,Buy,6278台表科,"419","419","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"397","397","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2020美亞,"382","382","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1802台玻,"365","502","137"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"361","3357","2996"
凱基,9200,凱基-新店,0039003200300056,Buy,6215和椿,"341","341","0"
凱基,9200,凱基-新店,0039003200300056,Buy,9105泰金寶-DR,"340","340","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6191精成科,"320","320","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2049上銀,"312","615","303"
凱基,9200,凱基-新店,0039003200300056,Buy,5225東科-KY,"290","290","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2455全新,"289","581","292"
凱基,9200,凱基-新店,0039003200300056,Buy,3532台勝科,"278","278","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2027大成鋼,"260","260","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4764雙鍵,"256","256","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8422可寧衛*,"254","254","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2369菱生,"233","292","59"
凱基,9200,凱基-新店,0039003200300056,Buy,3045台灣大,"227","227","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3546宇峻,"222","222","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2618長榮航,"218","436","218"
凱基,9200,凱基-新店,0039003200300056,Buy,3673TPK-KY,"217","217","0"
凱基,9200,凱基-新店,0039003200300056,Sell,2330台積電,"-34895","11066","45961"
凱基,9200,凱基-新店,0039003200300056,Sell,0050元大台灣50,"-11276","3465","14741"
凱基,9200,凱基-新店,0039003200300056,Sell,4958臻鼎-KY,"-6170","3749","9919"
凱基,9200,凱基-新店,0039003200300056,Sell,2357華碩,"-5735","4705","10440"
凱基,9200,凱基-新店,0039003200300056,Sell,2317鴻海,"-5705","1251","6956"
凱基,9200,凱基-新店,0039003200300056,Sell,3105穩懋,"-5126","3426","8552"
凱基,9200,凱基-新店,0039003200300056,Sell,2454聯發科,"-4290","36","4326"
凱基,9200,凱基-新店,0039003200300056,Sell,00685L群益臺灣加權正2,"-4022","2119","6141"
凱基,9200,凱基-新店,0039003200300056,Sell,3163波若威,"-3793","5","3798"
凱基,9200,凱基-新店,0039003200300056,Sell,2883凱基金,"-3104","0","3104"
凱基,9200,凱基-新店,0039003200300056,Sell,00981A主動統一台股增長,"-2802","142","2944"
凱基,9200,凱基-新店,0039003200300056,Sell,00878國泰永續高股息,"-2157","393","2550"
凱基,9200,凱基-新店,0039003200300056,Sell,2425承啟,"-1841","47","1888"
凱基,9200,凱基-新店,0039003200300056,Sell,8996高力,"-1711","0","1711"
凱基,9200,凱基-新店,0039003200300056,Sell,2388威盛,"-1468","0","1468"
凱基,9200,凱基-新店,0039003200300056,Sell,00988A主動統一全球創新,"-1186","88","1274"
凱基,9200,凱基-新店,0039003200300056,Sell,2375凱美,"-1034","116","1150"
凱基,9200,凱基-新店,0039003200300056,Sell,3231緯創,"-1001","6332","7333"
凱基,9200,凱基-新店,0039003200300056,Sell,1503士電,"-972","0","972"
凱基,9200,凱基-新店,0039003200300056,Sell,3324雙鴻,"-949","71","1020"
凱基,9200,凱基-新店,0039003200300056,Sell,00637L元大滬深300正2,"-878","164","1042"
凱基,9200,凱基-新店,0039003200300056,Sell,8271宇瞻,"-876","30","906"
凱基,9200,凱基-新店,0039003200300056,Sell,6491晶碩,"-857","0","857"
凱基,9200,凱基-新店,0039003200300056,Sell,2408南亞科,"-797","0","797"
凱基,9200,凱基-新店,0039003200300056,Sell,1303南亞,"-713","0","713"
凱基,9200,凱基-新店,0039003200300056,Sell,2327國巨*,"-695","0","695"
凱基,9200,凱基-新店,0039003200300056,Sell,3189景碩,"-636","0","636"
凱基,9200,凱基-新店,0039003200300056,Sell,2540愛山林,"-628","0","628"
凱基,9200,凱基-新店,0039003200300056,Sell,3376新日興,"-615","69","684"
凱基,9200,凱基-新店,0039003200300056,Sell,5880合庫金,"-578","0","578"
凱基,9200,凱基-新店,0039003200300056,Sell,8155博智,"-544","0","544"
凱基,9200,凱基-新店,0039003200300056,Sell,2884玉山金,"-541","0","541"
凱基,9200,凱基-新店,0039003200300056,Sell,3711日月光投控,"-528","56","584"
凱基,9200,凱基-新店,0039003200300056,Sell,3034聯詠,"-527","506","1033"
凱基,9200,凱基-新店,0039003200300056,Sell,8039台虹,"-524","165","689"
凱基,9200,凱基-新店,0039003200300056,Sell,3605宏致,"-473","0","473"
凱基,9200,凱基-新店,0039003200300056,Sell,00919群益台灣精選高息,"-456","102","558"
凱基,9200,凱基-新店,0039003200300056,Sell,0052富邦科技,"-453","21","474"
凱基,9200,凱基-新店,0039003200300056,Sell,1605華新,"-435","0","435"
凱基,9200,凱基-新店,0039003200300056,Sell,4967十銓,"-417","43","460"
凱基,9200,凱基-新店,0039003200300056,Sell,1785光洋科,"-396","0","396"
凱基,9200,凱基-新店,0039003200300056,Sell,4989榮科,"-392","0","392"
凱基,9200,凱基-新店,0039003200300056,Sell,6770力積電,"-383","55","438"
凱基,9200,凱基-新店,0039003200300056,Sell,1319東陽,"-362","0","362"
凱基,9200,凱基-新店,0039003200300056,Sell,00918大華優利高填息30,"-357","0","357"
凱基,9200,凱基-新店,0039003200300056,Sell,00692富邦公司治理,"-349","0","349"
凱基,9200,凱基-新店,0039003200300056,Sell,2376技嘉,"-338","0","338"
凱基,9200,凱基-新店,0039003200300056,Sell,6291沛亨,"-323","0","323"
凱基,9200,凱基-新店,0039003200300056,Sell,7769鴻勁,"-321","0","321"
凱基,9200,凱基-新店,0039003200300056,Sell,00675L富邦臺灣加權正2,"-321","0","321"
