BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"23179","31922","8743"
元大證券,9800,元大-東港,0039003800390066,Buy,009816凱基台灣TOP50,"20099","20725","626"
元大證券,9800,元大-東港,0039003800390066,Buy,6505台塑化,"17420","22706","5286"
元大證券,9800,元大-東港,0039003800390066,Buy,1301台塑,"9893","10552","659"
元大證券,9800,元大-東港,0039003800390066,Buy,00403A主動統一升級50,"9798","10374","576"
元大證券,9800,元大-東港,0039003800390066,Buy,1326台化,"9300","9300","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2855統一證,"7240","7527","287"
元大證券,9800,元大-東港,0039003800390066,Buy,6005群益證,"6728","6830","102"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"6633","9369","2736"
元大證券,9800,元大-東港,0039003800390066,Buy,3035智原,"5677","6886","1209"
元大證券,9800,元大-東港,0039003800390066,Buy,00927群益半導體收益,"3204","4128","924"
元大證券,9800,元大-東港,0039003800390066,Buy,5483中美晶,"2932","6723","3791"
元大證券,9800,元大-東港,0039003800390066,Buy,3059華晶科,"2790","2905","115"
元大證券,9800,元大-東港,0039003800390066,Buy,3260威剛,"2769","8459","5690"
元大證券,9800,元大-東港,0039003800390066,Buy,6023元大期,"2613","2613","0"
元大證券,9800,元大-東港,0039003800390066,Buy,4967十銓,"2108","2342","234"
元大證券,9800,元大-東港,0039003800390066,Buy,00891中信關鍵半導體,"1874","1945","71"
元大證券,9800,元大-東港,0039003800390066,Buy,6451訊芯-KY,"1774","2800","1026"
元大證券,9800,元大-東港,0039003800390066,Buy,00929復華台灣科技優息,"1414","1416","2"
元大證券,9800,元大-東港,0039003800390066,Buy,00981A主動統一台股增長,"1298","2133","835"
元大證券,9800,元大-東港,0039003800390066,Buy,6414樺漢,"1294","1294","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"1270","15555","14285"
元大證券,9800,元大-東港,0039003800390066,Buy,2439美律,"1131","1212","81"
元大證券,9800,元大-東港,0039003800390066,Buy,9904寶成,"966","966","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00685L群益臺灣加權正2,"879","6712","5833"
元大證券,9800,元大-東港,0039003800390066,Buy,3675德微,"866","866","0"
元大證券,9800,元大-東港,0039003800390066,Buy,5439高技,"789","1389","600"
元大證券,9800,元大-東港,0039003800390066,Buy,02001L富邦蘋果正二N,"769","769","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3013晟銘電,"767","767","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2609陽明,"759","759","0"
元大證券,9800,元大-東港,0039003800390066,Buy,4979華星光,"665","760","95"
元大證券,9800,元大-東港,0039003800390066,Buy,009824群益美國科技巨頭,"493","493","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2356英業達,"484","1341","857"
元大證券,9800,元大-東港,0039003800390066,Buy,3491昇達科,"473","1506","1033"
元大證券,9800,元大-東港,0039003800390066,Buy,00663L國泰臺灣加權正2,"447","566","119"
元大證券,9800,元大-東港,0039003800390066,Buy,6945圓祥生技,"438","438","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2377微星,"431","1443","1012"
元大證券,9800,元大-東港,0039003800390066,Buy,6207雷科,"423","426","3"
元大證券,9800,元大-東港,0039003800390066,Buy,3362先進光,"423","594","171"
元大證券,9800,元大-東港,0039003800390066,Buy,00693U期街口S＆P黃豆,"414","414","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6919康霈*,"397","418","21"
元大證券,9800,元大-東港,0039003800390066,Buy,9914美利達,"387","387","0"
元大證券,9800,元大-東港,0039003800390066,Buy,4105東洋,"374","374","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2451創見,"358","2963","2605"
元大證券,9800,元大-東港,0039003800390066,Buy,3701大眾控,"356","356","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2834臺企銀,"353","463","110"
元大證券,9800,元大-東港,0039003800390066,Buy,2371大同,"345","418","73"
元大證券,9800,元大-東港,0039003800390066,Buy,1718中纖,"323","460","137"
元大證券,9800,元大-東港,0039003800390066,Buy,2458義隆,"306","457","151"
元大證券,9800,元大-東港,0039003800390066,Buy,5269祥碩,"296","2978","2682"
元大證券,9800,元大-東港,0039003800390066,Sell,2330台積電,"-46264","12483","58747"
元大證券,9800,元大-東港,0039003800390066,Sell,0050元大台灣50,"-19640","4029","23669"
元大證券,9800,元大-東港,0039003800390066,Sell,2317鴻海,"-11457","5566","17023"
元大證券,9800,元大-東港,0039003800390066,Sell,2313華通,"-10660","8","10668"
元大證券,9800,元大-東港,0039003800390066,Sell,00631L元大台灣50正2,"-9053","9060","18113"
元大證券,9800,元大-東港,0039003800390066,Sell,00919群益台灣精選高息,"-7016","120","7136"
元大證券,9800,元大-東港,0039003800390066,Sell,0052富邦科技,"-5382","326","5708"
元大證券,9800,元大-東港,0039003800390066,Sell,6182合晶,"-4232","598","4830"
元大證券,9800,元大-東港,0039003800390066,Sell,3231緯創,"-4148","8958","13106"
元大證券,9800,元大-東港,0039003800390066,Sell,00878國泰永續高股息,"-3758","488","4246"
元大證券,9800,元大-東港,0039003800390066,Sell,2454聯發科,"-3235","1287","4522"
元大證券,9800,元大-東港,0039003800390066,Sell,00632R元大台灣50反1,"-2461","1639","4100"
元大證券,9800,元大-東港,0039003800390066,Sell,5880合庫金,"-2450","169","2619"
元大證券,9800,元大-東港,0039003800390066,Sell,2303聯電,"-2021","629","2650"
元大證券,9800,元大-東港,0039003800390066,Sell,3037欣興,"-1954","46","2000"
元大證券,9800,元大-東港,0039003800390066,Sell,2885元大金,"-1927","66","1993"
元大證券,9800,元大-東港,0039003800390066,Sell,2408南亞科,"-1812","0","1812"
元大證券,9800,元大-東港,0039003800390066,Sell,8271宇瞻,"-1774","452","2226"
元大證券,9800,元大-東港,0039003800390066,Sell,2353宏碁,"-1702","173","1875"
元大證券,9800,元大-東港,0039003800390066,Sell,3711日月光投控,"-1692","56","1748"
元大證券,9800,元大-東港,0039003800390066,Sell,6412群電,"-1581","0","1581"
元大證券,9800,元大-東港,0039003800390066,Sell,2618長榮航,"-1573","0","1573"
元大證券,9800,元大-東港,0039003800390066,Sell,4966譜瑞-KY,"-1547","180","1727"
元大證券,9800,元大-東港,0039003800390066,Sell,2327國巨*,"-1301","0","1301"
元大證券,9800,元大-東港,0039003800390066,Sell,6223旺矽,"-1214","0","1214"
元大證券,9800,元大-東港,0039003800390066,Sell,2881富邦金,"-1188","26","1214"
元大證券,9800,元大-東港,0039003800390066,Sell,2409友達,"-1160","2407","3567"
元大證券,9800,元大-東港,0039003800390066,Sell,0056元大高股息,"-1123","2498","3621"
元大證券,9800,元大-東港,0039003800390066,Sell,6206飛捷,"-1114","126","1240"
元大證券,9800,元大-東港,0039003800390066,Sell,2882國泰金,"-1103","188","1291"
元大證券,9800,元大-東港,0039003800390066,Sell,6285啟碁,"-1052","2457","3509"
元大證券,9800,元大-東港,0039003800390066,Sell,8210勤誠,"-1045","0","1045"
元大證券,9800,元大-東港,0039003800390066,Sell,2072世紀風電,"-927","0","927"
元大證券,9800,元大-東港,0039003800390066,Sell,2357華碩,"-921","893","1814"
元大證券,9800,元大-東港,0039003800390066,Sell,3661世芯-KY,"-904","68","972"
元大證券,9800,元大-東港,0039003800390066,Sell,6770力積電,"-865","191","1056"
元大證券,9800,元大-東港,0039003800390066,Sell,2887台新新光金,"-833","157","990"
元大證券,9800,元大-東港,0039003800390066,Sell,4976佳凌,"-825","180","1005"
元大證券,9800,元大-東港,0039003800390066,Sell,3293鈊象,"-789","8","797"
元大證券,9800,元大-東港,0039003800390066,Sell,3105穩懋,"-753","2979","3732"
