BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,00405A主動富邦台灣龍耀,"109482","109482","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00403A主動統一升級50,"33242","41925","8683"
國票證券,7790,國票-長城,0037003700390075,Buy,3008大立光,"8209","12279","4070"
國票證券,7790,國票-長城,0037003700390075,Buy,6257矽格,"7427","7427","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3661世芯-KY,"6403","6403","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6271同欣電,"4957","5117","160"
國票證券,7790,國票-長城,0037003700390075,Buy,4566時碩工業,"4286","4286","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"4039","4162","123"
國票證券,7790,國票-長城,0037003700390075,Buy,6949沛爾生醫-創,"3140","3140","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2379瑞昱,"3070","3070","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3491昇達科,"2811","5747","2936"
國票證券,7790,國票-長城,0037003700390075,Buy,6206飛捷,"2792","2792","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"2652","3026","374"
國票證券,7790,國票-長城,0037003700390075,Buy,3105穩懋,"2335","6111","3776"
國票證券,7790,國票-長城,0037003700390075,Buy,3017奇鋐,"2311","2325","14"
國票證券,7790,國票-長城,0037003700390075,Buy,4979華星光,"2231","2231","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"2014","2089","75"
國票證券,7790,國票-長城,0037003700390075,Buy,2376技嘉,"1933","5335","3402"
國票證券,7790,國票-長城,0037003700390075,Buy,2451創見,"1658","3497","1839"
國票證券,7790,國票-長城,0037003700390075,Buy,2501國建,"1548","1548","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3362先進光,"1531","1872","341"
國票證券,7790,國票-長城,0037003700390075,Buy,2363矽統,"1473","1522","49"
國票證券,7790,國票-長城,0037003700390075,Buy,1810和成,"1339","1364","25"
國票證券,7790,國票-長城,0037003700390075,Buy,6691洋基工程,"1301","1301","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4919新唐,"1168","1168","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"1075","1075","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5483中美晶,"966","3532","2566"
國票證券,7790,國票-長城,0037003700390075,Buy,2486一詮,"938","938","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"897","1490","593"
國票證券,7790,國票-長城,0037003700390075,Buy,4931新盛力,"883","883","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2455全新,"869","1448","579"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"855","855","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2542興富發,"796","796","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5263智崴,"754","1320","566"
國票證券,7790,國票-長城,0037003700390075,Buy,6486互動,"745","745","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6435大中,"666","894","228"
國票證券,7790,國票-長城,0037003700390075,Buy,6531愛普*,"649","1981","1332"
國票證券,7790,國票-長城,0037003700390075,Buy,2374佳能,"639","639","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6962奕力-KY,"613","704","91"
國票證券,7790,國票-長城,0037003700390075,Buy,00919群益台灣精選高息,"600","616","16"
國票證券,7790,國票-長城,0037003700390075,Buy,1326台化,"590","881","291"
國票證券,7790,國票-長城,0037003700390075,Buy,6166凌華,"577","814","237"
國票證券,7790,國票-長城,0037003700390075,Buy,2395研華,"569","569","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00632R元大台灣50反1,"558","558","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8081致新,"540","540","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2707晶華,"537","537","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4722國精化,"495","1018","523"
國票證券,7790,國票-長城,0037003700390075,Buy,3305昇貿,"490","490","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3416融程電,"488","488","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2359所羅門,"485","1872","1387"
國票證券,7790,國票-長城,0037003700390075,Sell,00685L群益臺灣加權正2,"-179439","645","180084"
國票證券,7790,國票-長城,0037003700390075,Sell,2330台積電,"-63054","9955","73009"
國票證券,7790,國票-長城,0037003700390075,Sell,00631L元大台灣50正2,"-14158","456","14614"
國票證券,7790,國票-長城,0037003700390075,Sell,3479安勤,"-12875","0","12875"
