BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2360致茂,"8374","8385","11"
永興,5600,永興,5600,Buy,3481群創,"6090","11339","5249"
永興,5600,永興,5600,Buy,1301台塑,"4383","5483","1100"
永興,5600,永興,5600,Buy,3008大立光,"3985","3985","0"
永興,5600,永興,5600,Buy,6192巨路,"3430","3430","0"
永興,5600,永興,5600,Buy,6789采鈺,"2601","2601","0"
永興,5600,永興,5600,Buy,3017奇鋐,"2288","2334","46"
永興,5600,永興,5600,Buy,1519華城,"2157","2157","0"
永興,5600,永興,5600,Buy,2308台達電,"2060","2067","7"
永興,5600,永興,5600,Buy,2458義隆,"1807","1807","0"
永興,5600,永興,5600,Buy,8415大國鋼,"1426","1426","0"
永興,5600,永興,5600,Buy,2379瑞昱,"1422","2771","1349"
永興,5600,永興,5600,Buy,4916事欣科,"1406","1406","0"
永興,5600,永興,5600,Buy,1909榮成,"1015","1015","0"
永興,5600,永興,5600,Buy,6949沛爾生醫-創,"900","900","0"
永興,5600,永興,5600,Buy,2640大車隊,"884","884","0"
永興,5600,永興,5600,Buy,2382廣達,"847","1772","925"
永興,5600,永興,5600,Buy,2884玉山金,"795","1155","360"
永興,5600,永興,5600,Buy,3016嘉晶,"789","789","0"
永興,5600,永興,5600,Buy,1326台化,"754","813","59"
永興,5600,永興,5600,Buy,2609陽明,"709","709","0"
永興,5600,永興,5600,Buy,4967十銓,"683","683","0"
永興,5600,永興,5600,Buy,6166凌華,"607","607","0"
永興,5600,永興,5600,Buy,4114健喬,"580","580","0"
永興,5600,永興,5600,Buy,4966譜瑞-KY,"562","562","0"
永興,5600,永興,5600,Buy,00939統一台灣高息動能,"555","555","0"
永興,5600,永興,5600,Buy,6505台塑化,"517","1375","858"
永興,5600,永興,5600,Buy,6196帆宣,"470","470","0"
永興,5600,永興,5600,Buy,1303南亞,"455","798","343"
永興,5600,永興,5600,Buy,3026禾伸堂,"450","450","0"
永興,5600,永興,5600,Buy,6116彩晶,"441","441","0"
永興,5600,永興,5600,Buy,9958世紀鋼,"428","428","0"
永興,5600,永興,5600,Buy,6569醫揚,"387","387","0"
永興,5600,永興,5600,Buy,3406玉晶光,"385","480","95"
永興,5600,永興,5600,Buy,7795長廣,"365","365","0"
永興,5600,永興,5600,Buy,6176瑞儀,"329","329","0"
永興,5600,永興,5600,Buy,1232大統益,"311","311","0"
