BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2377微星,"5197","6352","1155"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5434崇越,"5126","5126","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3680家登,"4393","4393","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1736喬山,"2550","2550","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3131弘塑,"2280","2280","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00892富邦台灣半導體,"1900","1900","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"1785","2633","848"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00400A主動國泰動能高息,"1700","1700","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3163波若威,"1616","1616","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2467志聖,"1438","1438","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2451創見,"1121","1165","44"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6505台塑化,"1039","2791","1752"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6830汎銓,"1032","1032","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2497怡利電,"1003","1003","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1326台化,"964","964","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3491昇達科,"940","950","10"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"867","1347","480"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2206三陽工業,"662","662","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6271同欣電,"634","634","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1568倉佑,"614","614","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2454聯發科,"558","782","224"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5284jpp-KY,"543","543","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00733富邦臺灣中小,"516","516","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3605宏致,"478","557","79"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3026禾伸堂,"464","464","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2449京元電子,"443","447","4"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3706神達,"424","529","105"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00403A主動統一升級50,"420","594","174"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"411","4202","3791"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6414樺漢,"409","417","8"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8092建暐,"402","402","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3035智原,"397","397","0"
