BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2474可成,"4773","4773","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3231緯創,"3146","5633","2487"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2395研華,"2795","2795","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6166凌華,"2390","2390","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2409友達,"1037","1181","144"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2466冠西電,"1022","1411","389"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"849","2075","1226"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6282康舒,"841","841","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2357華碩,"818","3964","3146"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00700富邦恒生國企,"721","721","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4763材料*-KY,"665","665","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00888永豐台灣ESG,"561","623","62"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"553","1414","861"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1342八貫,"488","488","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0056元大高股息,"455","689","234"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,9105泰金寶-DR,"393","393","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6005群益證,"379","379","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6206飛捷,"378","378","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2360致茂,"359","412","53"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3088艾訊,"354","354","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00405A主動富邦台灣龍耀,"350","350","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2332友訊,"340","535","195"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00988A主動統一全球創新,"337","402","65"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5464霖宏,"327","327","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5483中美晶,"314","785","471"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4169泰宗,"294","294","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3105穩懋,"289","289","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2634漢翔,"243","243","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2912統一超,"223","223","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6239力成,"222","235","13"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6719力智,"201","201","0"
