BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,3324雙鴻,"17896","17898","2"
統一,5850,統一-中壢,5853,Buy,00403A主動統一升級50,"16930","24348","7418"
統一,5850,統一-中壢,5853,Buy,6414樺漢,"12180","13034","854"
統一,5850,統一-中壢,5853,Buy,3044健鼎,"11018","11020","2"
統一,5850,統一-中壢,5853,Buy,2409友達,"5704","8923","3219"
統一,5850,統一-中壢,5853,Buy,2360致茂,"3938","6042","2104"
統一,5850,統一-中壢,5853,Buy,3227原相,"2895","2895","0"
統一,5850,統一-中壢,5853,Buy,2634漢翔,"2717","4816","2099"
統一,5850,統一-中壢,5853,Buy,7828創新服務,"2660","2660","0"
統一,5850,統一-中壢,5853,Buy,2308台達電,"2449","7307","4858"
統一,5850,統一-中壢,5853,Buy,2458義隆,"2254","2270","16"
統一,5850,統一-中壢,5853,Buy,6139亞翔,"2078","2082","4"
統一,5850,統一-中壢,5853,Buy,3665貿聯-KY,"2078","2090","12"
統一,5850,統一-中壢,5853,Buy,6278台表科,"1785","1785","0"
統一,5850,統一-中壢,5853,Buy,00982A主動群益台灣強棒,"1650","1772","122"
統一,5850,統一-中壢,5853,Buy,6505台塑化,"1608","3418","1810"
統一,5850,統一-中壢,5853,Buy,6526達發,"1569","1569","0"
統一,5850,統一-中壢,5853,Buy,6147頎邦,"1273","1427","154"
統一,5850,統一-中壢,5853,Buy,5483中美晶,"1270","2430","1160"
統一,5850,統一-中壢,5853,Buy,8039台虹,"1197","3081","1884"
統一,5850,統一-中壢,5853,Buy,2451創見,"1167","2340","1173"
統一,5850,統一-中壢,5853,Buy,5536聖暉*,"1134","1134","0"
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"1126","15631","14505"
統一,5850,統一-中壢,5853,Buy,2379瑞昱,"1107","1107","0"
統一,5850,統一-中壢,5853,Buy,2352佳世達,"947","975","28"
統一,5850,統一-中壢,5853,Buy,1301台塑,"939","1105","166"
統一,5850,統一-中壢,5853,Buy,3303岱稜,"934","934","0"
統一,5850,統一-中壢,5853,Buy,2610華航,"929","1266","337"
統一,5850,統一-中壢,5853,Buy,1216統一,"895","895","0"
統一,5850,統一-中壢,5853,Buy,8271宇瞻,"884","1990","1106"
統一,5850,統一-中壢,5853,Buy,2912統一超,"814","905","91"
統一,5850,統一-中壢,5853,Buy,4919新唐,"754","880","126"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"741","3600","2859"
統一,5850,統一-中壢,5853,Buy,00400A主動國泰動能高息,"734","1359","625"
統一,5850,統一-中壢,5853,Buy,2609陽明,"721","1842","1121"
統一,5850,統一-中壢,5853,Buy,6239力成,"697","1175","478"
統一,5850,統一-中壢,5853,Buy,4105東洋,"677","753","76"
統一,5850,統一-中壢,5853,Buy,2727王品,"666","2325","1659"
統一,5850,統一-中壢,5853,Buy,8050廣積,"647","702","55"
統一,5850,統一-中壢,5853,Buy,2359所羅門,"635","635","0"
統一,5850,統一-中壢,5853,Buy,6691洋基工程,"635","638","3"
統一,5850,統一-中壢,5853,Buy,00632R元大台灣50反1,"617","2004","1387"
統一,5850,統一-中壢,5853,Buy,6257矽格,"560","560","0"
統一,5850,統一-中壢,5853,Buy,1326台化,"548","781","233"
統一,5850,統一-中壢,5853,Buy,2441超豐,"531","531","0"
統一,5850,統一-中壢,5853,Buy,2342茂矽,"513","578","65"
統一,5850,統一-中壢,5853,Buy,5434崇越,"500","500","0"
統一,5850,統一-中壢,5853,Buy,3209全科,"499","499","0"
統一,5850,統一-中壢,5853,Buy,3034聯詠,"478","2606","2128"
統一,5850,統一-中壢,5853,Buy,9958世紀鋼,"437","458","21"
統一,5850,統一-中壢,5853,Sell,2330台積電,"-33808","2477","36285"
統一,5850,統一-中壢,5853,Sell,3481群創,"-12046","8162","20208"
統一,5850,統一-中壢,5853,Sell,2317鴻海,"-10363","4261","14624"
統一,5850,統一-中壢,5853,Sell,3260威剛,"-9232","1319","10551"
統一,5850,統一-中壢,5853,Sell,0050元大台灣50,"-8549","6880","15429"
統一,5850,統一-中壢,5853,Sell,2603長榮,"-5569","203","5772"
統一,5850,統一-中壢,5853,Sell,0056元大高股息,"-5043","636","5679"
統一,5850,統一-中壢,5853,Sell,2303聯電,"-4944","0","4944"
統一,5850,統一-中壢,5853,Sell,3406玉晶光,"-4767","0","4767"
統一,5850,統一-中壢,5853,Sell,5371中光電,"-4406","0","4406"
統一,5850,統一-中壢,5853,Sell,00919群益台灣精選高息,"-4301","61","4362"
統一,5850,統一-中壢,5853,Sell,2454聯發科,"-4266","71","4337"
統一,5850,統一-中壢,5853,Sell,00878國泰永續高股息,"-4004","80","4084"
統一,5850,統一-中壢,5853,Sell,00685L群益臺灣加權正2,"-3682","1313","4995"
統一,5850,統一-中壢,5853,Sell,2883凱基金,"-3484","0","3484"
統一,5850,統一-中壢,5853,Sell,2455全新,"-2918","0","2918"
統一,5850,統一-中壢,5853,Sell,3706神達,"-2771","114","2885"
統一,5850,統一-中壢,5853,Sell,009816凱基台灣TOP50,"-2666","847","3513"
統一,5850,統一-中壢,5853,Sell,00894中信小資高價30,"-2434","0","2434"
統一,5850,統一-中壢,5853,Sell,2449京元電子,"-2282","671","2953"
統一,5850,統一-中壢,5853,Sell,2313華通,"-1884","340","2224"
統一,5850,統一-中壢,5853,Sell,2408南亞科,"-1822","0","1822"
