BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"6136684","11622090","5485406"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"3747808","3994058","246250"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2308台達電,"2726111","6692296","3966185"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,0050元大台灣50,"1596761","1596761","0"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"995943","1162479","166536"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"683521","1299264","615743"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2883凱基金,"620242","664344","44102"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2887台新新光金,"537276","611462","74186"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2881富邦金,"487610","578794","91184"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"485219","1342718","857499"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2618長榮航,"480001","497407","17406"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"464493","773063","308570"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2885元大金,"356201","498310","142109"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"331767","448480","116713"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6488環球晶,"308948","1039043","730095"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2912統一超,"308315","337732","29417"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"302743","353041","50298"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2451創見,"294559","447680","153121"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3026禾伸堂,"292061","363766","71705"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2347聯強,"264196","270578","6382"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"253370","328789","75419"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3293鈊象,"244447","249152","4705"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2882國泰金,"244215","349828","105613"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2610華航,"239950","242332","2382"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"232759","271058","38299"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6510精測,"200835","322415","121580"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3023信邦,"197721","231948","34227"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"197640","295746","98106"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1402遠東新,"195010","195611","601"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2891中信金,"193782","338296","144514"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5871中租-KY,"185082","186423","1341"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3105穩懋,"178094","306247","128153"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2385群光,"168106","183370","15264"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1605華新,"161965","169671","7706"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2383台光電,"155033","221463","66430"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8069元太,"152130","216924","64794"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"150631","164895","14264"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3362先進光,"133777","141061","7284"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2376技嘉,"128602","219779","91177"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4938和碩,"126059","150039","23980"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2354鴻準,"119966","127150","7184"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3167大量,"118107","122937","4830"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3260威剛,"116619","212863","96244"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6290良維,"112664","117238","4574"
