BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,2330台積電,"2584994","3428734","843740"
凱基,9200,凱基,9200,Buy,2454聯發科,"1791791","1791862","71"
凱基,9200,凱基,9200,Buy,2308台達電,"1581340","1741200","159860"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"1214415","1222027","7612"
凱基,9200,凱基,9200,Buy,2303聯電,"618637","618915","278"
凱基,9200,凱基,9200,Buy,2317鴻海,"382663","387162","4499"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"330528","330688","160"
凱基,9200,凱基,9200,Buy,6213聯茂,"262474","262474","0"
凱基,9200,凱基,9200,Buy,3017奇鋐,"224307","238187","13880"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"217035","269956","52921"
凱基,9200,凱基,9200,Buy,2360致茂,"212270","247545","35275"
凱基,9200,凱基,9200,Buy,00663L國泰臺灣加權正2,"207789","207789","0"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"206519","263965","57446"
凱基,9200,凱基,9200,Buy,00990A主動元大AI新經濟,"161509","161509","0"
凱基,9200,凱基,9200,Buy,6669緯穎,"150456","220506","70050"
凱基,9200,凱基,9200,Buy,6239力成,"136243","140482","4239"
凱基,9200,凱基,9200,Buy,2357華碩,"117440","123133","5693"
凱基,9200,凱基,9200,Buy,3665貿聯-KY,"106405","133635","27230"
凱基,9200,凱基,9200,Buy,00685L群益臺灣加權正2,"99353","103792","4439"
凱基,9200,凱基,9200,Buy,3008大立光,"90631","228976","138345"
凱基,9200,凱基,9200,Buy,6531愛普*,"85398","87395","1997"
凱基,9200,凱基,9200,Buy,3661世芯-KY,"79433","79433","0"
凱基,9200,凱基,9200,Buy,00929復華台灣科技優息,"78176","82150","3974"
凱基,9200,凱基,9200,Buy,3529力旺,"76630","114320","37690"
凱基,9200,凱基,9200,Buy,2886兆豐金,"75148","76212","1064"
凱基,9200,凱基,9200,Buy,2404漢唐,"70830","93800","22970"
凱基,9200,凱基,9200,Buy,5347世界,"68894","76262","7368"
凱基,9200,凱基,9200,Buy,3653健策,"64906","64975","69"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"56191","56191","0"
凱基,9200,凱基,9200,Buy,2395研華,"49123","55585","6462"
凱基,9200,凱基,9200,Buy,3583辛耘,"47314","48614","1300"
凱基,9200,凱基,9200,Buy,3231緯創,"44629","136388","91759"
凱基,9200,凱基,9200,Buy,2383台光電,"42705","42705","0"
凱基,9200,凱基,9200,Buy,1717長興,"42361","42361","0"
凱基,9200,凱基,9200,Buy,3045台灣大,"41686","41686","0"
凱基,9200,凱基,9200,Buy,6510精測,"39580","39580","0"
