BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,7769鴻勁,"716682","716874","192"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"326729","330604","3875"
凱基,9200,凱基-城中,9227,Buy,6223旺矽,"269264","269275","11"
凱基,9200,凱基-城中,9227,Buy,1303南亞,"217503","218993","1490"
凱基,9200,凱基-城中,9227,Buy,3711日月光投控,"172477","172605","128"
凱基,9200,凱基-城中,9227,Buy,8046南電,"155472","155472","0"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"101436","108776","7340"
凱基,9200,凱基-城中,9227,Buy,2383台光電,"85012","85401","389"
凱基,9200,凱基-城中,9227,Buy,2449京元電子,"75091","75319","228"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"66033","67089","1056"
凱基,9200,凱基-城中,9227,Buy,00713元大台灣高息低波,"61104","61473","369"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"50630","52631","2001"
凱基,9200,凱基-城中,9227,Buy,1785光洋科,"48714","49996","1282"
凱基,9200,凱基-城中,9227,Buy,3374精材,"22326","22437","111"
凱基,9200,凱基-城中,9227,Buy,4766南寶,"18202","18202","0"
凱基,9200,凱基-城中,9227,Buy,6488環球晶,"16045","26914","10869"
凱基,9200,凱基-城中,9227,Buy,5274信驊,"13784","14510","726"
凱基,9200,凱基-城中,9227,Buy,8358金居,"12737","12814","77"
凱基,9200,凱基-城中,9227,Buy,9105泰金寶-DR,"11486","11754","268"
凱基,9200,凱基-城中,9227,Buy,5439高技,"9960","9960","0"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"9747","10954","1207"
凱基,9200,凱基-城中,9227,Buy,4979華星光,"9317","9317","0"
凱基,9200,凱基-城中,9227,Buy,3167大量,"8825","9289","464"
凱基,9200,凱基-城中,9227,Buy,2368金像電,"8722","9515","793"
凱基,9200,凱基-城中,9227,Buy,8422可寧衛*,"8385","8663","278"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"8205","11007","2802"
凱基,9200,凱基-城中,9227,Buy,3006晶豪科,"8100","8280","180"
凱基,9200,凱基-城中,9227,Buy,2059川湖,"7818","7842","24"
凱基,9200,凱基-城中,9227,Buy,3443創意,"7530","7606","76"
凱基,9200,凱基-城中,9227,Buy,6279胡連,"7144","7258","114"
凱基,9200,凱基-城中,9227,Buy,2337旺宏,"6622","6733","111"
凱基,9200,凱基-城中,9227,Buy,3163波若威,"6497","7158","661"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"6266","15846","9580"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"5342","5385","43"
凱基,9200,凱基-城中,9227,Buy,3661世芯-KY,"4878","153005","148127"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"4418","4808","390"
凱基,9200,凱基-城中,9227,Buy,3081聯亞,"3826","3826","0"
凱基,9200,凱基-城中,9227,Buy,1301台塑,"3577","4192","615"
凱基,9200,凱基-城中,9227,Buy,6139亞翔,"3457","4189","732"
凱基,9200,凱基-城中,9227,Buy,1326台化,"3448","5586","2138"
凱基,9200,凱基-城中,9227,Buy,2492華新科,"3281","3281","0"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"3093","3385","292"
凱基,9200,凱基-城中,9227,Buy,8210勤誠,"2605","2605","0"
凱基,9200,凱基-城中,9227,Buy,2426鼎元,"2541","2692","151"
凱基,9200,凱基-城中,9227,Buy,3260威剛,"2530","6581","4051"
凱基,9200,凱基-城中,9227,Buy,2332友訊,"2448","3340","892"
凱基,9200,凱基-城中,9227,Buy,3105穩懋,"2438","3513","1075"
凱基,9200,凱基-城中,9227,Buy,00795B中信美國公債20年,"2412","2412","0"
凱基,9200,凱基-城中,9227,Buy,3131弘塑,"2301","2315","14"
凱基,9200,凱基-城中,9227,Buy,2882國泰金,"2224","5088","2864"
凱基,9200,凱基-城中,9227,Sell,00981A主動統一台股增長,"-1721110","250473","1971583"
凱基,9200,凱基-城中,9227,Sell,00991A主動復華未來50,"-507161","56069","563230"
凱基,9200,凱基-城中,9227,Sell,2330台積電,"-53551","1960097","2013648"
凱基,9200,凱基-城中,9227,Sell,3017奇鋐,"-23601","2295","25896"
凱基,9200,凱基-城中,9227,Sell,3042晶技,"-16128","1454","17582"
凱基,9200,凱基-城中,9227,Sell,0050元大台灣50,"-13739","4296","18035"
凱基,9200,凱基-城中,9227,Sell,6239力成,"-13411","2580","15991"
凱基,9200,凱基-城中,9227,Sell,3008大立光,"-13409","12493","25902"
凱基,9200,凱基-城中,9227,Sell,2317鴻海,"-13207","2719","15926"
凱基,9200,凱基-城中,9227,Sell,6197佳必琪,"-10043","0","10043"
凱基,9200,凱基-城中,9227,Sell,3036文曄,"-9762","201","9963"
凱基,9200,凱基-城中,9227,Sell,8299群聯,"-8203","0","8203"
凱基,9200,凱基-城中,9227,Sell,2883凱基金,"-8083","1822","9905"
凱基,9200,凱基-城中,9227,Sell,2351順德,"-8020","75","8095"
凱基,9200,凱基-城中,9227,Sell,2357華碩,"-5128","1572","6700"
凱基,9200,凱基-城中,9227,Sell,5388中磊,"-4342","331","4673"
凱基,9200,凱基-城中,9227,Sell,2313華通,"-3022","526","3548"
凱基,9200,凱基-城中,9227,Sell,2409友達,"-2946","47301","50247"
凱基,9200,凱基-城中,9227,Sell,3605宏致,"-2724","479","3203"
凱基,9200,凱基-城中,9227,Sell,2382廣達,"-2701","7163","9864"
凱基,9200,凱基-城中,9227,Sell,2886兆豐金,"-2591","0","2591"
凱基,9200,凱基-城中,9227,Sell,7788松川精密,"-2551","261","2812"
凱基,9200,凱基-城中,9227,Sell,6274台燿,"-2342","0","2342"
凱基,9200,凱基-城中,9227,Sell,2881富邦金,"-2204","389","2593"
凱基,9200,凱基-城中,9227,Sell,00632R元大台灣50反1,"-2204","9375","11579"
凱基,9200,凱基-城中,9227,Sell,2436偉詮電,"-2164","0","2164"
凱基,9200,凱基-城中,9227,Sell,2610華航,"-2024","693","2717"
凱基,9200,凱基-城中,9227,Sell,00919群益台灣精選高息,"-2003","210","2213"
凱基,9200,凱基-城中,9227,Sell,3293鈊象,"-1903","0","1903"
凱基,9200,凱基-城中,9227,Sell,3491昇達科,"-1867","2024","3891"
凱基,9200,凱基-城中,9227,Sell,2891中信金,"-1779","256","2035"
凱基,9200,凱基-城中,9227,Sell,6120達運,"-1752","25","1777"
凱基,9200,凱基-城中,9227,Sell,2540愛山林,"-1723","303","2026"
凱基,9200,凱基-城中,9227,Sell,6442光聖,"-1689","1735","3424"
凱基,9200,凱基-城中,9227,Sell,00918大華優利高填息30,"-1666","32","1698"
凱基,9200,凱基-城中,9227,Sell,2327國巨*,"-1659","1504","3163"
凱基,9200,凱基-城中,9227,Sell,7751竑騰,"-1643","473","2116"
凱基,9200,凱基-城中,9227,Sell,3034聯詠,"-1597","1035","2632"
凱基,9200,凱基-城中,9227,Sell,6805富世達,"-1554","0","1554"
凱基,9200,凱基-城中,9227,Sell,8064東捷,"-1530","94","1624"
凱基,9200,凱基-城中,9227,Sell,1519華城,"-1445","0","1445"
