BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,2308台達電,"31165","60094","28929"
元大證券,9800,元大-文心,9868,Buy,5483中美晶,"5150","24323","19173"
元大證券,9800,元大-文心,9868,Buy,2409友達,"4790","6000","1210"
元大證券,9800,元大-文心,9868,Buy,1101台泥,"3236","3236","0"
元大證券,9800,元大-文心,9868,Buy,00406A主動中信台灣收益,"2658","2782","124"
元大證券,9800,元大-文心,9868,Buy,2360致茂,"2176","10396","8220"
元大證券,9800,元大-文心,9868,Buy,2603長榮,"1958","2251","293"
元大證券,9800,元大-文心,9868,Buy,2379瑞昱,"1709","9209","7500"
元大證券,9800,元大-文心,9868,Buy,6166凌華,"1445","1589","144"
元大證券,9800,元大-文心,9868,Buy,6451訊芯-KY,"1433","3492","2059"
元大證券,9800,元大-文心,9868,Buy,2395研華,"1255","1824","569"
元大證券,9800,元大-文心,9868,Buy,4919新唐,"1110","3279","2169"
元大證券,9800,元大-文心,9868,Buy,4916事欣科,"1091","1190","99"
元大證券,9800,元大-文心,9868,Buy,6187萬潤,"929","929","0"
元大證券,9800,元大-文心,9868,Buy,6781AES-KY,"910","910","0"
元大證券,9800,元大-文心,9868,Buy,4707磐亞,"883","1264","381"
元大證券,9800,元大-文心,9868,Buy,1714和桐,"826","842","16"
元大證券,9800,元大-文心,9868,Buy,3293鈊象,"760","800","40"
元大證券,9800,元大-文心,9868,Buy,3450聯鈞,"758","1132","374"
元大證券,9800,元大-文心,9868,Buy,1326台化,"729","907","178"
元大證券,9800,元大-文心,9868,Buy,4749新應材,"726","726","0"
元大證券,9800,元大-文心,9868,Buy,6944兆聯實業,"708","708","0"
元大證券,9800,元大-文心,9868,Buy,6531愛普*,"692","692","0"
元大證券,9800,元大-文心,9868,Buy,1102亞泥,"692","692","0"
元大證券,9800,元大-文心,9868,Buy,00679B元大美債20年,"667","933","266"
元大證券,9800,元大-文心,9868,Buy,2484希華,"637","2664","2027"
元大證券,9800,元大-文心,9868,Buy,8069元太,"590","590","0"
元大證券,9800,元大-文心,9868,Buy,3234光環,"574","574","0"
元大證券,9800,元大-文心,9868,Buy,4966譜瑞-KY,"570","570","0"
元大證券,9800,元大-文心,9868,Buy,6196帆宣,"569","1037","468"
元大證券,9800,元大-文心,9868,Buy,00991A主動復華未來50,"564","672","108"
元大證券,9800,元大-文心,9868,Buy,00675L富邦臺灣加權正2,"564","572","8"
元大證券,9800,元大-文心,9868,Buy,3163波若威,"558","1082","524"
元大證券,9800,元大-文心,9868,Buy,2382廣達,"543","12904","12361"
元大證券,9800,元大-文心,9868,Buy,2359所羅門,"519","1384","865"
元大證券,9800,元大-文心,9868,Buy,2393億光,"502","502","0"
元大證券,9800,元大-文心,9868,Buy,3532台勝科,"480","888","408"
元大證券,9800,元大-文心,9868,Buy,2332友訊,"444","1853","1409"
元大證券,9800,元大-文心,9868,Buy,3217優群,"426","426","0"
元大證券,9800,元大-文心,9868,Buy,6719力智,"420","620","200"
元大證券,9800,元大-文心,9868,Buy,6290良維,"418","1229","811"
元大證券,9800,元大-文心,9868,Buy,6533晶心科,"416","653","237"
元大證券,9800,元大-文心,9868,Buy,4958臻鼎-KY,"407","2184","1777"
元大證券,9800,元大-文心,9868,Buy,1314中石化,"404","419","15"
