BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2308台達電,"5259","5484","225"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3008大立光,"4329","4511","182"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6147頎邦,"3877","3877","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6442光聖,"3695","3695","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3017奇鋐,"2999","5342","2343"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6805富世達,"2700","2700","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5483中美晶,"2560","7113","4553"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2345智邦,"2125","2125","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6414樺漢,"1832","3881","2049"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3037欣興,"1566","1574","8"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3231緯創,"1523","6988","5465"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00935野村臺灣新科技50,"1472","1472","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6944兆聯實業,"1413","1413","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6196帆宣,"1406","2352","946"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4542科嶠,"1190","1190","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3016嘉晶,"1108","1108","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3661世芯-KY,"1099","1111","12"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1216統一,"962","962","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00735國泰臺韓科技,"957","957","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3481群創,"929","5550","4621"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2645長榮航太,"736","1107","371"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1342八貫,"696","696","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4915致伸,"655","655","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3533嘉澤,"649","649","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6531愛普*,"627","1959","1332"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6182合晶,"618","887","269"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6510精測,"613","613","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6432今展科,"611","762","151"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2455全新,"590","596","6"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3532台勝科,"539","539","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6505台塑化,"528","1112","584"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2027大成鋼,"472","520","48"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6239力成,"466","466","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2371大同,"465","465","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6446藥華藥,"455","1850","1395"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6271同欣電,"446","5299","4853"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3035智原,"441","3602","3161"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6811宏碁資訊,"426","654","228"
