BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1560中砂,"38299","38300","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6505台塑化,"22911","24350","1439"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"16627","43394","26767"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"11834","14644","2810"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3260威剛,"9406","12360","2954"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2646星宇航空,"6956","7438","482"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3105穩懋,"5277","6145","868"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5483中美晶,"3845","10430","6585"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"3740","5014","1274"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2347聯強,"3675","3776","101"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2881富邦金,"3343","3885","542"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"2618","2877","259"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00735國泰臺韓科技,"2483","2673","190"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2912統一超,"2272","2958","686"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5347世界,"2238","3964","1726"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6166凌華,"2200","5891","3691"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2379瑞昱,"2124","8312","6188"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00991A主動復華未來50,"2090","2231","141"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3088艾訊,"1766","2582","816"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2332友訊,"1727","4138","2411"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8996高力,"1709","1710","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7828創新服務,"1329","1330","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6290良維,"1221","1843","622"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1301台塑,"1159","1272","113"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6811宏碁資訊,"1083","1083","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1476儒鴻,"1050","1050","0"
