BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6488環球晶,"13731","23895","10164"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"11820","33514","21694"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3583辛耘,"9804","10458","654"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00632R元大台灣50反1,"9151","13959","4808"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1326台化,"8833","11748","2915"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6505台塑化,"6889","14591","7702"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5536聖暉*,"6723","7648","925"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5483中美晶,"6615","22063","15448"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"4950","11415","6465"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6789采鈺,"4381","4428","47"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00891中信關鍵半導體,"4031","7043","3012"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1216統一,"3479","4267","788"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2377微星,"3367","5413","2046"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7734印能科技,"3355","3355","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4749新應材,"3193","5844","2651"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6414樺漢,"3061","4751","1690"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00407A主動凱基台灣,"3021","3190","169"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2332友訊,"2989","7279","4290"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1301台塑,"2961","4270","1309"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2467志聖,"2712","2854","142"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3592瑞鼎,"2595","2595","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8415大國鋼,"2541","2541","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3147大綜,"2360","2369","9"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3036文曄,"2350","2746","396"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4958臻鼎-KY,"2276","4943","2667"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6214精誠,"2261","4064","1803"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3088艾訊,"2246","2714","468"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2412中華電,"2244","3781","1537"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00991A主動復華未來50,"2217","3205","988"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2395研華,"2085","3804","1719"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8261富鼎,"2069","3378","1309"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7750新代,"2002","2002","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6176瑞儀,"1742","2161","419"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,9105泰金寶-DR,"1611","1754","143"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6177達麗,"1569","1569","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1709和益,"1563","1571","8"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2834臺企銀,"1559","2455","896"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6670復盛應用,"1541","1541","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7822倍利科,"1525","1558","33"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00988A主動統一全球創新,"1485","2181","696"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2634漢翔,"1448","7479","6031"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2451創見,"1373","4635","3262"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1402遠東新,"1370","1409","39"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3213茂訊,"1327","1352","25"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2645長榮航太,"1312","1312","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5289宜鼎,"1308","1308","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5269祥碩,"1279","2813","1534"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"1234","2300","1066"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2439美律,"1228","1228","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,9904寶成,"1202","1346","144"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2330台積電,"-146312","34228","180540"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0050元大台灣50,"-54708","31422","86130"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2317鴻海,"-39726","10540","50266"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-21090","24059","45149"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6274台燿,"-15577","0","15577"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00631L元大台灣50正2,"-13704","27939","41643"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2357華碩,"-10556","7905","18461"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2887台新新光金,"-9210","3976","13186"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6139亞翔,"-8932","921","9853"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00992A主動群益科技創新,"-8774","266","9040"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2455全新,"-8753","1723","10476"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2059川湖,"-8313","0","8313"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,009816凱基台灣TOP50,"-8012","1711","9723"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2454聯發科,"-7775","210","7985"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00981A主動統一台股增長,"-7628","12119","19747"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3034聯詠,"-7369","2058","9427"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0056元大高股息,"-6988","2908","9896"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2883凱基金,"-6005","201","6206"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3008大立光,"-5575","4281","9856"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6191精成科,"-5571","318","5889"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5880合庫金,"-5379","387","5766"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00403A主動統一升級50,"-5238","5733","10971"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0052富邦科技,"-4929","1137","6066"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3260威剛,"-4845","5854","10699"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8271宇瞻,"-4708","5886","10594"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00685L群益臺灣加權正2,"-4678","6666","11344"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2886兆豐金,"-4441","696","5137"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2303聯電,"-4420","1210","5630"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2882國泰金,"-4148","335","4483"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00919群益台灣精選高息,"-4083","1007","5090"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2379瑞昱,"-3583","4625","8208"
