BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2408南亞科,"226640","226755","115"
統一,5850,統一-城中,5854,Buy,8299群聯,"223040","226320","3280"
統一,5850,統一-城中,5854,Buy,00991A主動復華未來50,"185158","185220","62"
統一,5850,統一-城中,5854,Buy,2344華邦電,"130442","133172","2730"
統一,5850,統一-城中,5854,Buy,5483中美晶,"106850","208238","101388"
統一,5850,統一-城中,5854,Buy,2454聯發科,"105723","142556","36833"
統一,5850,統一-城中,5854,Buy,8046南電,"73403","73600","197"
統一,5850,統一-城中,5854,Buy,2383台光電,"61638","61685","47"
統一,5850,統一-城中,5854,Buy,6274台燿,"47730","47730","0"
統一,5850,統一-城中,5854,Buy,4958臻鼎-KY,"45939","47587","1648"
統一,5850,統一-城中,5854,Buy,2449京元電子,"35083","35760","677"
統一,5850,統一-城中,5854,Buy,5347世界,"31352","43924","12572"
統一,5850,統一-城中,5854,Buy,2301光寶科,"31110","33440","2330"
統一,5850,統一-城中,5854,Buy,00935野村臺灣新科技50,"18638","105200","86562"
統一,5850,統一-城中,5854,Buy,2308台達電,"15488","34293","18805"
統一,5850,統一-城中,5854,Buy,2303聯電,"15305","52514","37209"
統一,5850,統一-城中,5854,Buy,3167大量,"14763","15247","484"
統一,5850,統一-城中,5854,Buy,8110華東,"12157","12231","74"
統一,5850,統一-城中,5854,Buy,3374精材,"11080","11080","0"
統一,5850,統一-城中,5854,Buy,3231緯創,"10237","32520","22283"
統一,5850,統一-城中,5854,Buy,6214精誠,"8740","9500","760"
統一,5850,統一-城中,5854,Buy,2382廣達,"8730","9340","610"
統一,5850,統一-城中,5854,Buy,3665貿聯-KY,"8400","8400","0"
統一,5850,統一-城中,5854,Buy,6187萬潤,"6503","6503","0"
統一,5850,統一-城中,5854,Buy,3661世芯-KY,"6168","85601","79433"
統一,5850,統一-城中,5854,Buy,2357華碩,"6114","12465","6351"
統一,5850,統一-城中,5854,Buy,2379瑞昱,"4765","11107","6342"
統一,5850,統一-城中,5854,Buy,3017奇鋐,"4757","11756","6999"
統一,5850,統一-城中,5854,Buy,2451創見,"4705","8775","4070"
統一,5850,統一-城中,5854,Buy,2360致茂,"4157","8267","4110"
統一,5850,統一-城中,5854,Buy,1795美時,"4041","5280","1239"
統一,5850,統一-城中,5854,Buy,6217中探針,"3795","3795","0"
統一,5850,統一-城中,5854,Buy,2395研華,"3573","6348","2775"
統一,5850,統一-城中,5854,Buy,6830汎銓,"3472","3823","351"
統一,5850,統一-城中,5854,Buy,1503士電,"3116","3116","0"
統一,5850,統一-城中,5854,Buy,4979華星光,"3048","4547","1499"
統一,5850,統一-城中,5854,Buy,5289宜鼎,"2590","2590","0"
統一,5850,統一-城中,5854,Buy,2375凱美,"2538","2653","115"
統一,5850,統一-城中,5854,Buy,1326台化,"2482","2714","232"
統一,5850,統一-城中,5854,Buy,00632R元大台灣50反1,"2384","6724","4340"
統一,5850,統一-城中,5854,Buy,6715嘉基,"2256","3517","1261"
統一,5850,統一-城中,5854,Buy,2727王品,"1859","1883","24"
統一,5850,統一-城中,5854,Buy,3211順達,"1809","2721","912"
統一,5850,統一-城中,5854,Buy,3135凌航,"1668","1668","0"
統一,5850,統一-城中,5854,Buy,6147頎邦,"1539","12199","10660"
統一,5850,統一-城中,5854,Buy,3450聯鈞,"1507","1507","0"
統一,5850,統一-城中,5854,Buy,3105穩懋,"1474","4663","3189"
統一,5850,統一-城中,5854,Buy,4119旭富,"1376","1376","0"
統一,5850,統一-城中,5854,Buy,6173信昌電,"1357","2475","1118"
統一,5850,統一-城中,5854,Buy,2472立隆電,"1347","2435","1088"
統一,5850,統一-城中,5854,Sell,2330台積電,"-131289","9582","140871"
統一,5850,統一-城中,5854,Sell,00918大華優利高填息30,"-126364","0","126364"
統一,5850,統一-城中,5854,Sell,00631L元大台灣50正2,"-104581","4528","109109"
