BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"189520","189805","285"
凱基,9200,凱基-高雄,9206,Buy,00981A主動統一台股增長,"8387","15749","7362"
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"6486","24586","18100"
凱基,9200,凱基-高雄,9206,Buy,3714富采,"6392","6392","0"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"6293","16260","9967"
凱基,9200,凱基-高雄,9206,Buy,5483中美晶,"6258","11539","5281"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"4411","8636","4225"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"4226","5396","1170"
凱基,9200,凱基-高雄,9206,Buy,6147頎邦,"3347","4775","1428"
凱基,9200,凱基-高雄,9206,Buy,8069元太,"3324","4649","1325"
凱基,9200,凱基-高雄,9206,Buy,1110東泥,"3246","3246","0"
凱基,9200,凱基-高雄,9206,Buy,2301光寶科,"2664","3135","471"
凱基,9200,凱基-高雄,9206,Buy,5289宜鼎,"2590","3885","1295"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"2454","9896","7442"
凱基,9200,凱基-高雄,9206,Buy,2368金像電,"2293","3965","1672"
凱基,9200,凱基-高雄,9206,Buy,3026禾伸堂,"2263","2263","0"
凱基,9200,凱基-高雄,9206,Buy,2379瑞昱,"2115","4177","2062"
凱基,9200,凱基-高雄,9206,Buy,5386青雲,"2099","4520","2421"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"2075","2447","372"
凱基,9200,凱基-高雄,9206,Buy,6606建德工業,"2065","2065","0"
凱基,9200,凱基-高雄,9206,Buy,2745五福,"1931","1931","0"
凱基,9200,凱基-高雄,9206,Buy,5536聖暉*,"1922","3754","1832"
凱基,9200,凱基-高雄,9206,Buy,2359所羅門,"1871","4971","3100"
凱基,9200,凱基-高雄,9206,Buy,3006晶豪科,"1800","1800","0"
凱基,9200,凱基-高雄,9206,Buy,8261富鼎,"1783","2657","874"
凱基,9200,凱基-高雄,9206,Buy,2634漢翔,"1680","2732","1052"
凱基,9200,凱基-高雄,9206,Buy,1326台化,"1677","2207","530"
凱基,9200,凱基-高雄,9206,Buy,00878國泰永續高股息,"1628","1757","129"
凱基,9200,凱基-高雄,9206,Buy,2912統一超,"1580","1580","0"
凱基,9200,凱基-高雄,9206,Buy,6271同欣電,"1571","2209","638"
凱基,9200,凱基-高雄,9206,Buy,2481強茂,"1484","6631","5147"
凱基,9200,凱基-高雄,9206,Buy,3035智原,"1478","1830","352"
凱基,9200,凱基-高雄,9206,Buy,6166凌華,"1459","2833","1374"
凱基,9200,凱基-高雄,9206,Buy,6451訊芯-KY,"1359","3760","2401"
凱基,9200,凱基-高雄,9206,Buy,00663L國泰臺灣加權正2,"1332","4099","2767"
凱基,9200,凱基-高雄,9206,Buy,3264欣銓,"1206","1224","18"
凱基,9200,凱基-高雄,9206,Buy,6811宏碁資訊,"1084","1084","0"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"1077","2836","1759"
凱基,9200,凱基-高雄,9206,Buy,2338光罩,"913","913","0"
凱基,9200,凱基-高雄,9206,Buy,8112至上,"875","1125","250"
凱基,9200,凱基-高雄,9206,Buy,3147大綜,"865","1077","212"
凱基,9200,凱基-高雄,9206,Buy,1718中纖,"780","789","9"
凱基,9200,凱基-高雄,9206,Buy,6505台塑化,"740","4156","3416"
凱基,9200,凱基-高雄,9206,Buy,5328華容,"707","1091","384"
凱基,9200,凱基-高雄,9206,Buy,6121新普,"704","1413","709"
凱基,9200,凱基-高雄,9206,Buy,2495普安,"679","679","0"
凱基,9200,凱基-高雄,9206,Buy,00927群益半導體收益,"650","650","0"
凱基,9200,凱基-高雄,9206,Buy,2027大成鋼,"645","648","3"
凱基,9200,凱基-高雄,9206,Buy,3605宏致,"639","639","0"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"634","1270","636"
凱基,9200,凱基-高雄,9206,Sell,2330台積電,"-94916","42409","137325"
凱基,9200,凱基-高雄,9206,Sell,2882國泰金,"-32222","12437","44659"
凱基,9200,凱基-高雄,9206,Sell,0050元大台灣50,"-30505","13419","43924"
凱基,9200,凱基-高雄,9206,Sell,2317鴻海,"-12844","2361","15205"
凱基,9200,凱基-高雄,9206,Sell,0052富邦科技,"-10543","354","10897"
凱基,9200,凱基-高雄,9206,Sell,3293鈊象,"-9635","2346","11981"
凱基,9200,凱基-高雄,9206,Sell,00632R元大台灣50反1,"-7384","2706","10090"
凱基,9200,凱基-高雄,9206,Sell,3017奇鋐,"-7318","6920","14238"
凱基,9200,凱基-高雄,9206,Sell,2357華碩,"-6977","779","7756"
凱基,9200,凱基-高雄,9206,Sell,6182合晶,"-6582","1557","8139"
凱基,9200,凱基-高雄,9206,Sell,6515穎崴,"-5850","29","5879"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-5734","107","5841"
凱基,9200,凱基-高雄,9206,Sell,3231緯創,"-5345","7006","12351"
凱基,9200,凱基-高雄,9206,Sell,2834臺企銀,"-5257","564","5821"
凱基,9200,凱基-高雄,9206,Sell,2891中信金,"-5101","64","5165"
凱基,9200,凱基-高雄,9206,Sell,3008大立光,"-4965","4350","9315"
凱基,9200,凱基-高雄,9206,Sell,3689湧德,"-4559","0","4559"
凱基,9200,凱基-高雄,9206,Sell,2883凱基金,"-4173","166","4339"
凱基,9200,凱基-高雄,9206,Sell,2408南亞科,"-3648","361","4009"
凱基,9200,凱基-高雄,9206,Sell,2404漢唐,"-3286","2174","5460"
凱基,9200,凱基-高雄,9206,Sell,2892第一金,"-3249","156","3405"
凱基,9200,凱基-高雄,9206,Sell,2313華通,"-3232","1178","4410"
凱基,9200,凱基-高雄,9206,Sell,00685L群益臺灣加權正2,"-3167","2858","6025"
凱基,9200,凱基-高雄,9206,Sell,8299群聯,"-3116","164","3280"
凱基,9200,凱基-高雄,9206,Sell,3711日月光投控,"-2903","0","2903"
凱基,9200,凱基-高雄,9206,Sell,2382廣達,"-2839","7787","10626"
凱基,9200,凱基-高雄,9206,Sell,3532台勝科,"-2830","0","2830"
凱基,9200,凱基-高雄,9206,Sell,3481群創,"-2622","9667","12289"
凱基,9200,凱基-高雄,9206,Sell,6488環球晶,"-2492","8587","11079"
凱基,9200,凱基-高雄,9206,Sell,3131弘塑,"-2351","9","2360"
凱基,9200,凱基-高雄,9206,Sell,2887台新新光金,"-2072","318","2390"
凱基,9200,凱基-高雄,9206,Sell,009821野村稀土關鍵資源,"-1939","0","1939"
凱基,9200,凱基-高雄,9206,Sell,4967十銓,"-1884","2043","3927"
凱基,9200,凱基-高雄,9206,Sell,6462神盾,"-1840","93","1933"
凱基,9200,凱基-高雄,9206,Sell,2753八方雲集,"-1748","245","1993"
凱基,9200,凱基-高雄,9206,Sell,2615萬海,"-1735","863","2598"
凱基,9200,凱基-高雄,9206,Sell,6257矽格,"-1681","0","1681"
凱基,9200,凱基-高雄,9206,Sell,6214精誠,"-1603","307","1910"
凱基,9200,凱基-高雄,9206,Sell,1513中興電,"-1597","620","2217"
凱基,9200,凱基-高雄,9206,Sell,6672騰輝電子-KY,"-1572","0","1572"
凱基,9200,凱基-高雄,9206,Sell,2327國巨*,"-1519","2510","4029"
凱基,9200,凱基-高雄,9206,Sell,6243迅杰,"-1505","99","1604"
凱基,9200,凱基-高雄,9206,Sell,2884玉山金,"-1479","1","1480"
凱基,9200,凱基-高雄,9206,Sell,2344華邦電,"-1440","0","1440"
凱基,9200,凱基-高雄,9206,Sell,3450聯鈞,"-1378","485","1863"
凱基,9200,凱基-高雄,9206,Sell,3693營邦,"-1330","0","1330"
凱基,9200,凱基-高雄,9206,Sell,2886兆豐金,"-1278","52","1330"
凱基,9200,凱基-高雄,9206,Sell,2354鴻準,"-1267","0","1267"
凱基,9200,凱基-高雄,9206,Sell,2324仁寶,"-1224","36","1260"
凱基,9200,凱基-高雄,9206,Sell,00982A主動群益台灣強棒,"-1187","1009","2196"
