BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,3045台灣大,"3940","4510","570"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"3814","4248","434"
元大證券,9800,元大-路竹,0039003800310043,Buy,2812台中銀,"3685","3996","311"
元大證券,9800,元大-路竹,0039003800310043,Buy,1319東陽,"3542","3615","73"
元大證券,9800,元大-路竹,0039003800310043,Buy,00663L國泰臺灣加權正2,"3029","3214","185"
元大證券,9800,元大-路竹,0039003800310043,Buy,00927群益半導體收益,"2906","3043","137"
元大證券,9800,元大-路竹,0039003800310043,Buy,00632R元大台灣50反1,"2808","3571","763"
元大證券,9800,元大-路竹,0039003800310043,Buy,00981A主動統一台股增長,"2733","3702","969"
元大證券,9800,元大-路竹,0039003800310043,Buy,2379瑞昱,"2368","2402","34"
元大證券,9800,元大-路竹,0039003800310043,Buy,00400A主動國泰動能高息,"2271","2378","107"
元大證券,9800,元大-路竹,0039003800310043,Buy,00990A主動元大AI新經濟,"2241","2349","108"
元大證券,9800,元大-路竹,0039003800310043,Buy,2610華航,"2017","4949","2932"
元大證券,9800,元大-路竹,0039003800310043,Buy,6271同欣電,"1739","1739","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6446藥華藥,"1595","1595","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,5483中美晶,"1588","4784","3196"
元大證券,9800,元大-路竹,0039003800310043,Buy,2360致茂,"1337","7567","6230"
元大證券,9800,元大-路竹,0039003800310043,Buy,00407A主動凱基台灣,"1325","1325","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2357華碩,"955","3814","2859"
元大證券,9800,元大-路竹,0039003800310043,Buy,6443元晶,"777","801","24"
元大證券,9800,元大-路竹,0039003800310043,Buy,6505台塑化,"774","5172","4398"
元大證券,9800,元大-路竹,0039003800310043,Buy,2208台船,"768","768","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3044健鼎,"735","735","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3605宏致,"723","1280","557"
元大證券,9800,元大-路竹,0039003800310043,Buy,00919群益台灣精選高息,"688","1321","633"
元大證券,9800,元大-路竹,0039003800310043,Buy,2382廣達,"634","8154","7520"
元大證券,9800,元大-路竹,0039003800310043,Buy,3026禾伸堂,"601","601","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6176瑞儀,"599","599","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3211順達,"598","598","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2395研華,"583","1137","554"
元大證券,9800,元大-路竹,0039003800310043,Buy,6831邁科,"525","525","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8039台虹,"512","1366","854"
元大證券,9800,元大-路竹,0039003800310043,Buy,6120達運,"511","536","25"
元大證券,9800,元大-路竹,0039003800310043,Buy,2488漢平,"505","505","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3048益登,"503","505","2"
元大證券,9800,元大-路竹,0039003800310043,Buy,3305昇貿,"492","492","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6174安碁,"487","527","40"
元大證券,9800,元大-路竹,0039003800310043,Buy,3363上詮,"481","481","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6191精成科,"480","560","80"
元大證券,9800,元大-路竹,0039003800310043,Buy,3406玉晶光,"476","476","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,1301台塑,"465","796","331"
元大證券,9800,元大-路竹,0039003800310043,Buy,2425承啟,"458","469","11"
元大證券,9800,元大-路竹,0039003800310043,Buy,00403A主動統一升級50,"440","1297","857"
元大證券,9800,元大-路竹,0039003800310043,Buy,1215卜蜂,"426","426","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3260威剛,"422","2278","1856"
元大證券,9800,元大-路竹,0039003800310043,Buy,6907雅特力-KY,"412","486","74"
元大證券,9800,元大-路竹,0039003800310043,Buy,3016嘉晶,"402","481","79"
元大證券,9800,元大-路竹,0039003800310043,Buy,4916事欣科,"381","381","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6209今國光,"378","442","64"
元大證券,9800,元大-路竹,0039003800310043,Buy,2369菱生,"375","434","59"
元大證券,9800,元大-路竹,0039003800310043,Buy,2406國碩,"374","405","31"
元大證券,9800,元大-路竹,0039003800310043,Sell,2059川湖,"-17851","314","18165"
元大證券,9800,元大-路竹,0039003800310043,Sell,2330台積電,"-17394","16194","33588"
元大證券,9800,元大-路竹,0039003800310043,Sell,2317鴻海,"-14345","2147","16492"
元大證券,9800,元大-路竹,0039003800310043,Sell,00631L元大台灣50正2,"-8739","4505","13244"
元大證券,9800,元大-路竹,0039003800310043,Sell,2883凱基金,"-7904","148","8052"
元大證券,9800,元大-路竹,0039003800310043,Sell,3008大立光,"-7100","9191","16291"
元大證券,9800,元大-路竹,0039003800310043,Sell,6669緯穎,"-5402","376","5778"
元大證券,9800,元大-路竹,0039003800310043,Sell,0050元大台灣50,"-4422","7699","12121"
元大證券,9800,元大-路竹,0039003800310043,Sell,2451創見,"-4202","25892","30094"
元大證券,9800,元大-路竹,0039003800310043,Sell,00675L富邦臺灣加權正2,"-3866","287","4153"
元大證券,9800,元大-路竹,0039003800310043,Sell,00685L群益臺灣加權正2,"-3691","1197","4888"
元大證券,9800,元大-路竹,0039003800310043,Sell,2855統一證,"-3326","0","3326"
元大證券,9800,元大-路竹,0039003800310043,Sell,3231緯創,"-2947","7840","10787"
元大證券,9800,元大-路竹,0039003800310043,Sell,2881富邦金,"-2432","1605","4037"
元大證券,9800,元大-路竹,0039003800310043,Sell,5285界霖,"-2087","0","2087"
元大證券,9800,元大-路竹,0039003800310043,Sell,2376技嘉,"-1998","0","1998"
元大證券,9800,元大-路竹,0039003800310043,Sell,2308台達電,"-1959","16975","18934"
元大證券,9800,元大-路竹,0039003800310043,Sell,2603長榮,"-1873","204","2077"
元大證券,9800,元大-路竹,0039003800310043,Sell,6472保瑞,"-1556","0","1556"
元大證券,9800,元大-路竹,0039003800310043,Sell,1314中石化,"-1501","38","1539"
元大證券,9800,元大-路竹,0039003800310043,Sell,1519華城,"-1457","0","1457"
元大證券,9800,元大-路竹,0039003800310043,Sell,6139亞翔,"-1442","7","1449"
元大證券,9800,元大-路竹,0039003800310043,Sell,8271宇瞻,"-1341","0","1341"
元大證券,9800,元大-路竹,0039003800310043,Sell,5328華容,"-1337","6","1343"
元大證券,9800,元大-路竹,0039003800310043,Sell,5880合庫金,"-1335","470","1805"
元大證券,9800,元大-路竹,0039003800310043,Sell,6770力積電,"-1308","164","1472"
元大證券,9800,元大-路竹,0039003800310043,Sell,2885元大金,"-1254","82","1336"
元大證券,9800,元大-路竹,0039003800310043,Sell,2880華南金,"-1234","215","1449"
元大證券,9800,元大-路竹,0039003800310043,Sell,3036文曄,"-1012","387","1399"
元大證券,9800,元大-路竹,0039003800310043,Sell,6257矽格,"-1005","874","1879"
元大證券,9800,元大-路竹,0039003800310043,Sell,2409友達,"-998","1172","2170"
元大證券,9800,元大-路竹,0039003800310043,Sell,00896中信綠能及電動車,"-965","0","965"
元大證券,9800,元大-路竹,0039003800310043,Sell,2882國泰金,"-932","42","974"
元大證券,9800,元大-路竹,0039003800310043,Sell,00878國泰永續高股息,"-890","121","1011"
元大證券,9800,元大-路竹,0039003800310043,Sell,3029零壹,"-848","0","848"
元大證券,9800,元大-路竹,0039003800310043,Sell,2303聯電,"-845","0","845"
