BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2059川湖,"314086","314086","0"
宏遠證券,1260,宏遠證券,1260,Buy,2360致茂,"75395","75395","0"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"52049","56184","4135"
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"46830","64466","17636"
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"37740","38295","555"
宏遠證券,1260,宏遠證券,1260,Buy,00991A主動復華未來50,"31582","32067","485"
宏遠證券,1260,宏遠證券,1260,Buy,3008大立光,"23362","24471","1109"
宏遠證券,1260,宏遠證券,1260,Buy,2404漢唐,"19226","20352","1126"
宏遠證券,1260,宏遠證券,1260,Buy,3036文曄,"18046","18444","398"
宏遠證券,1260,宏遠證券,1260,Buy,6669緯穎,"16778","16778","0"
宏遠證券,1260,宏遠證券,1260,Buy,00662富邦NASDAQ,"16051","16169","118"
宏遠證券,1260,宏遠證券,1260,Buy,8155博智,"13560","13560","0"
宏遠證券,1260,宏遠證券,1260,Buy,0050元大台灣50,"12281","16762","4481"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"11716","12466","750"
宏遠證券,1260,宏遠證券,1260,Buy,00981A主動統一台股增長,"9756","15835","6079"
宏遠證券,1260,宏遠證券,1260,Buy,6414樺漢,"8479","14615","6136"
宏遠證券,1260,宏遠證券,1260,Buy,3450聯鈞,"8232","9188","956"
宏遠證券,1260,宏遠證券,1260,Buy,2727王品,"7999","7999","0"
宏遠證券,1260,宏遠證券,1260,Buy,00881國泰台灣科技龍頭,"7546","7596","50"
宏遠證券,1260,宏遠證券,1260,Buy,6488環球晶,"7407","9403","1996"
宏遠證券,1260,宏遠證券,1260,Buy,00764B群益25年美債,"7255","7338","83"
宏遠證券,1260,宏遠證券,1260,Buy,00795B中信美國公債20年,"5804","5804","0"
宏遠證券,1260,宏遠證券,1260,Buy,2305全友,"5053","5294","241"
宏遠證券,1260,宏遠證券,1260,Buy,3680家登,"4390","4390","0"
宏遠證券,1260,宏遠證券,1260,Buy,7751竑騰,"3660","3660","0"
宏遠證券,1260,宏遠證券,1260,Buy,9933中鼎,"3507","3507","0"
宏遠證券,1260,宏遠證券,1260,Buy,3163波若威,"3346","3415","69"
宏遠證券,1260,宏遠證券,1260,Buy,6531愛普*,"3327","3327","0"
宏遠證券,1260,宏遠證券,1260,Buy,3376新日興,"3077","3077","0"
宏遠證券,1260,宏遠證券,1260,Buy,5483中美晶,"2807","13243","10436"
宏遠證券,1260,宏遠證券,1260,Buy,2426鼎元,"2606","2758","152"
宏遠證券,1260,宏遠證券,1260,Buy,009811統一美國50,"2606","2606","0"
宏遠證券,1260,宏遠證券,1260,Buy,4163鐿鈦,"2385","2385","0"
宏遠證券,1260,宏遠證券,1260,Buy,2337旺宏,"2211","2211","0"
宏遠證券,1260,宏遠證券,1260,Buy,5263智崴,"1970","1970","0"
宏遠證券,1260,宏遠證券,1260,Buy,8464億豐,"1916","1916","0"
宏遠證券,1260,宏遠證券,1260,Buy,5536聖暉*,"1868","1868","0"
宏遠證券,1260,宏遠證券,1260,Buy,2542興富發,"1780","1780","0"
宏遠證券,1260,宏遠證券,1260,Buy,2451創見,"1723","1752","29"
宏遠證券,1260,宏遠證券,1260,Buy,00708L期元大S＆P黃金正2,"1710","1710","0"
宏遠證券,1260,宏遠證券,1260,Buy,6945圓祥生技,"1587","1587","0"
宏遠證券,1260,宏遠證券,1260,Buy,5386青雲,"1571","1799","228"
宏遠證券,1260,宏遠證券,1260,Buy,00882中信中國高股息,"1543","1543","0"
宏遠證券,1260,宏遠證券,1260,Buy,6166凌華,"1402","3255","1853"
宏遠證券,1260,宏遠證券,1260,Buy,5347世界,"1361","1664","303"
宏遠證券,1260,宏遠證券,1260,Buy,2359所羅門,"1359","1359","0"
宏遠證券,1260,宏遠證券,1260,Buy,3035智原,"1250","1877","627"
宏遠證券,1260,宏遠證券,1260,Buy,1717長興,"1243","1265","22"
宏遠證券,1260,宏遠證券,1260,Buy,7704明遠精密,"1224","1224","0"
宏遠證券,1260,宏遠證券,1260,Buy,3592瑞鼎,"1140","1140","0"
宏遠證券,1260,宏遠證券,1260,Sell,3167大量,"-430870","10206","441076"
宏遠證券,1260,宏遠證券,1260,Sell,3026禾伸堂,"-429842","62","429904"
宏遠證券,1260,宏遠證券,1260,Sell,1216統一,"-120379","148","120527"
宏遠證券,1260,宏遠證券,1260,Sell,3090日電貿,"-99032","0","99032"
宏遠證券,1260,宏遠證券,1260,Sell,1402遠東新,"-53042","0","53042"
宏遠證券,1260,宏遠證券,1260,Sell,7769鴻勁,"-31394","0","31394"
宏遠證券,1260,宏遠證券,1260,Sell,2330台積電,"-29032","305012","334044"
宏遠證券,1260,宏遠證券,1260,Sell,2886兆豐金,"-26226","529","26755"
宏遠證券,1260,宏遠證券,1260,Sell,2303聯電,"-18470","0","18470"
宏遠證券,1260,宏遠證券,1260,Sell,2912統一超,"-11200","0","11200"
宏遠證券,1260,宏遠證券,1260,Sell,2882國泰金,"-10259","0","10259"
宏遠證券,1260,宏遠證券,1260,Sell,2317鴻海,"-9749","7875","17624"
宏遠證券,1260,宏遠證券,1260,Sell,6788華景電,"-9600","0","9600"
宏遠證券,1260,宏遠證券,1260,Sell,6239力成,"-9559","5162","14721"
宏遠證券,1260,宏遠證券,1260,Sell,2408南亞科,"-8652","0","8652"
宏遠證券,1260,宏遠證券,1260,Sell,3661世芯-KY,"-6679","48","6727"
宏遠證券,1260,宏遠證券,1260,Sell,2357華碩,"-6303","0","6303"
宏遠證券,1260,宏遠證券,1260,Sell,3037欣興,"-6296","1574","7870"
宏遠證券,1260,宏遠證券,1260,Sell,1477聚陽,"-6241","0","6241"
宏遠證券,1260,宏遠證券,1260,Sell,3211順達,"-5790","3997","9787"
宏遠證券,1260,宏遠證券,1260,Sell,6278台表科,"-5636","136","5772"
宏遠證券,1260,宏遠證券,1260,Sell,6226光鼎,"-4963","42","5005"
宏遠證券,1260,宏遠證券,1260,Sell,3081聯亞,"-4890","0","4890"
宏遠證券,1260,宏遠證券,1260,Sell,4749新應材,"-4182","0","4182"
宏遠證券,1260,宏遠證券,1260,Sell,3105穩懋,"-3534","285","3819"
宏遠證券,1260,宏遠證券,1260,Sell,6944兆聯實業,"-3532","0","3532"
宏遠證券,1260,宏遠證券,1260,Sell,6121新普,"-3525","0","3525"
宏遠證券,1260,宏遠證券,1260,Sell,3231緯創,"-3328","3734","7062"
宏遠證券,1260,宏遠證券,1260,Sell,8299群聯,"-3280","0","3280"
宏遠證券,1260,宏遠證券,1260,Sell,00919群益台灣精選高息,"-2844","59","2903"
宏遠證券,1260,宏遠證券,1260,Sell,6505台塑化,"-2639","935","3574"
宏遠證券,1260,宏遠證券,1260,Sell,2645長榮航太,"-2560","6","2566"
宏遠證券,1260,宏遠證券,1260,Sell,00631L元大台灣50正2,"-2343","485","2828"
宏遠證券,1260,宏遠證券,1260,Sell,3293鈊象,"-2335","5","2340"
宏遠證券,1260,宏遠證券,1260,Sell,00685L群益臺灣加權正2,"-2210","1053","3263"
宏遠證券,1260,宏遠證券,1260,Sell,3017奇鋐,"-2207","2435","4642"
宏遠證券,1260,宏遠證券,1260,Sell,7750新代,"-2020","0","2020"
宏遠證券,1260,宏遠證券,1260,Sell,4755三福化,"-1944","0","1944"
宏遠證券,1260,宏遠證券,1260,Sell,3363上詮,"-1913","0","1913"
宏遠證券,1260,宏遠證券,1260,Sell,9945潤泰新,"-1715","0","1715"
宏遠證券,1260,宏遠證券,1260,Sell,2327國巨*,"-1632","0","1632"
宏遠證券,1260,宏遠證券,1260,Sell,6805富世達,"-1350","0","1350"
宏遠證券,1260,宏遠證券,1260,Sell,5289宜鼎,"-1295","0","1295"
