BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,3231緯創,"17730","72650","54920"
國泰證券,8880,國泰-台南,8884,Buy,2308台達電,"17237","70718","53481"
國泰證券,8880,國泰-台南,8884,Buy,2382廣達,"11629","25938","14309"
國泰證券,8880,國泰-台南,8884,Buy,5483中美晶,"11377","53778","42401"
國泰證券,8880,國泰-台南,8884,Buy,3035智原,"8807","13634","4827"
國泰證券,8880,國泰-台南,8884,Buy,3481群創,"8803","40540","31737"
國泰證券,8880,國泰-台南,8884,Buy,3105穩懋,"8094","20800","12706"
國泰證券,8880,國泰-台南,8884,Buy,00663L國泰臺灣加權正2,"6735","9121","2386"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"5953","41578","35625"
國泰證券,8880,國泰-台南,8884,Buy,00632R元大台灣50反1,"5592","21392","15800"
國泰證券,8880,國泰-台南,8884,Buy,3661世芯-KY,"4856","18947","14091"
國泰證券,8880,國泰-台南,8884,Buy,2404漢唐,"4510","10520","6010"
國泰證券,8880,國泰-台南,8884,Buy,5269祥碩,"4429","5761","1332"
國泰證券,8880,國泰-台南,8884,Buy,5274信驊,"4125","7306","3181"
國泰證券,8880,國泰-台南,8884,Buy,2059川湖,"4059","4404","345"
國泰證券,8880,國泰-台南,8884,Buy,6505台塑化,"3442","11313","7871"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"3273","11122","7849"
國泰證券,8880,國泰-台南,8884,Buy,6442光聖,"3225","8074","4849"
國泰證券,8880,國泰-台南,8884,Buy,2316楠梓電,"2840","2840","0"
國泰證券,8880,國泰-台南,8884,Buy,4169泰宗,"2805","3557","752"
國泰證券,8880,國泰-台南,8884,Buy,3211順達,"2700","4497","1797"
國泰證券,8880,國泰-台南,8884,Buy,00963中信全球高股息,"2694","2694","0"
國泰證券,8880,國泰-台南,8884,Buy,6531愛普*,"2667","6663","3996"
國泰證券,8880,國泰-台南,8884,Buy,8271宇瞻,"2363","5530","3167"
國泰證券,8880,國泰-台南,8884,Buy,009803玉山市值動能50,"2318","2330","12"
國泰證券,8880,國泰-台南,8884,Buy,2360致茂,"2160","6372","4212"
國泰證券,8880,國泰-台南,8884,Buy,3533嘉澤,"2142","2188","46"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"2111","8678","6567"
國泰證券,8880,國泰-台南,8884,Buy,8299群聯,"2034","2132","98"
國泰證券,8880,國泰-台南,8884,Buy,8932智通*,"1914","2004","90"
國泰證券,8880,國泰-台南,8884,Buy,00670L富邦NASDAQ正2,"1732","1922","190"
國泰證券,8880,國泰-台南,8884,Buy,1795美時,"1678","1767","89"
國泰證券,8880,國泰-台南,8884,Buy,00935野村臺灣新科技50,"1636","2726","1090"
國泰證券,8880,國泰-台南,8884,Buy,5434崇越,"1617","1617","0"
國泰證券,8880,國泰-台南,8884,Buy,6271同欣電,"1605","3202","1597"
國泰證券,8880,國泰-台南,8884,Buy,00403A主動統一升級50,"1540","6262","4722"
國泰證券,8880,國泰-台南,8884,Buy,6620漢達,"1529","1723","194"
國泰證券,8880,國泰-台南,8884,Buy,2369菱生,"1434","1821","387"
國泰證券,8880,國泰-台南,8884,Buy,2912統一超,"1392","1392","0"
國泰證券,8880,國泰-台南,8884,Buy,6166凌華,"1390","3540","2150"
國泰證券,8880,國泰-台南,8884,Buy,2105正新,"1370","1370","0"
國泰證券,8880,國泰-台南,8884,Buy,3498陽程,"1355","1355","0"
國泰證券,8880,國泰-台南,8884,Buy,3583辛耘,"1308","1394","86"
國泰證券,8880,國泰-台南,8884,Buy,3363上詮,"1303","1952","649"
國泰證券,8880,國泰-台南,8884,Buy,5498凱崴,"1246","1539","293"
國泰證券,8880,國泰-台南,8884,Buy,2379瑞昱,"1235","13283","12048"
國泰證券,8880,國泰-台南,8884,Buy,2395研華,"1231","5234","4003"
國泰證券,8880,國泰-台南,8884,Buy,3162精確,"1180","1180","0"
國泰證券,8880,國泰-台南,8884,Buy,4542科嶠,"1162","1162","0"
國泰證券,8880,國泰-台南,8884,Buy,2633台灣高鐵,"1136","1231","95"
國泰證券,8880,國泰-台南,8884,Sell,2330台積電,"-193782","66258","260040"
國泰證券,8880,國泰-台南,8884,Sell,0050元大台灣50,"-72277","60779","133056"
國泰證券,8880,國泰-台南,8884,Sell,2317鴻海,"-22096","20367","42463"
國泰證券,8880,國泰-台南,8884,Sell,00631L元大台灣50正2,"-19729","42540","62269"
國泰證券,8880,國泰-台南,8884,Sell,2618長榮航,"-7825","354","8179"
國泰證券,8880,國泰-台南,8884,Sell,2454聯發科,"-7753","1067","8820"
國泰證券,8880,國泰-台南,8884,Sell,3008大立光,"-7547","9614","17161"
國泰證券,8880,國泰-台南,8884,Sell,00685L群益臺灣加權正2,"-7339","15052","22391"
國泰證券,8880,國泰-台南,8884,Sell,6239力成,"-6942","1081","8023"
國泰證券,8880,國泰-台南,8884,Sell,6805富世達,"-6830","15","6845"
國泰證券,8880,國泰-台南,8884,Sell,2327國巨*,"-6159","50","6209"
國泰證券,8880,國泰-台南,8884,Sell,2885元大金,"-5988","557","6545"
國泰證券,8880,國泰-台南,8884,Sell,00918大華優利高填息30,"-5918","342","6260"
國泰證券,8880,國泰-台南,8884,Sell,2884玉山金,"-5639","235","5874"
國泰證券,8880,國泰-台南,8884,Sell,00878國泰永續高股息,"-5109","1312","6421"
國泰證券,8880,國泰-台南,8884,Sell,2409友達,"-5009","11314","16323"
國泰證券,8880,國泰-台南,8884,Sell,2303聯電,"-4889","0","4889"
國泰證券,8880,國泰-台南,8884,Sell,4979華星光,"-4671","1009","5680"
國泰證券,8880,國泰-台南,8884,Sell,00662富邦NASDAQ,"-4339","67","4406"
國泰證券,8880,國泰-台南,8884,Sell,2345智邦,"-4337","28","4365"
國泰證券,8880,國泰-台南,8884,Sell,006208富邦台50,"-4236","531","4767"
國泰證券,8880,國泰-台南,8884,Sell,2883凱基金,"-4129","309","4438"
國泰證券,8880,國泰-台南,8884,Sell,4707磐亞,"-4080","162","4242"
國泰證券,8880,國泰-台南,8884,Sell,009816凱基台灣TOP50,"-4023","6601","10624"
國泰證券,8880,國泰-台南,8884,Sell,2882國泰金,"-3993","608","4601"
國泰證券,8880,國泰-台南,8884,Sell,3260威剛,"-3892","28038","31930"
國泰證券,8880,國泰-台南,8884,Sell,2408南亞科,"-3843","0","3843"
國泰證券,8880,國泰-台南,8884,Sell,2442新美齊,"-3725","19","3744"
國泰證券,8880,國泰-台南,8884,Sell,3362先進光,"-3469","4250","7719"
國泰證券,8880,國泰-台南,8884,Sell,3037欣興,"-3191","0","3191"
國泰證券,8880,國泰-台南,8884,Sell,00830國泰費城半導體,"-3025","2606","5631"
國泰證券,8880,國泰-台南,8884,Sell,00919群益台灣精選高息,"-2918","2662","5580"
國泰證券,8880,國泰-台南,8884,Sell,00964中信亞太高股息,"-2741","2102","4843"
國泰證券,8880,國泰-台南,8884,Sell,3029零壹,"-2723","0","2723"
國泰證券,8880,國泰-台南,8884,Sell,6669緯穎,"-2718","253","2971"
國泰證券,8880,國泰-台南,8884,Sell,3711日月光投控,"-2677","56","2733"
國泰證券,8880,國泰-台南,8884,Sell,00982A主動群益台灣強棒,"-2619","807","3426"
國泰證券,8880,國泰-台南,8884,Sell,00988A主動統一全球創新,"-2380","2058","4438"
國泰證券,8880,國泰-台南,8884,Sell,1605華新,"-2375","2064","4439"
國泰證券,8880,國泰-台南,8884,Sell,00981A主動統一台股增長,"-2261","8129","10390"
國泰證券,8880,國泰-台南,8884,Sell,6881潤德,"-2161","0","2161"
國泰證券,8880,國泰-台南,8884,Sell,2357華碩,"-2157","7548","9705"
國泰證券,8880,國泰-台南,8884,Sell,2324仁寶,"-2133","2645","4778"
國泰證券,8880,國泰-台南,8884,Sell,2480敦陽科,"-2101","0","2101"
國泰證券,8880,國泰-台南,8884,Sell,00708L期元大S＆P黃金正2,"-2046","379","2425"
國泰證券,8880,國泰-台南,8884,Sell,00927群益半導體收益,"-2020","1136","3156"
國泰證券,8880,國泰-台南,8884,Sell,2887台新新光金,"-1998","314","2312"
國泰證券,8880,國泰-台南,8884,Sell,3441聯一光,"-1965","2756","4721"
國泰證券,8880,國泰-台南,8884,Sell,5347世界,"-1943","4192","6135"
國泰證券,8880,國泰-台南,8884,Sell,2301光寶科,"-1933","0","1933"
