BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2409友達,"55970","61739","5769"
凱基,9200,凱基-東港,9212,Buy,2609陽明,"27069","28089","1020"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"16841","16890","49"
凱基,9200,凱基-東港,9212,Buy,6505台塑化,"7821","7963","142"
凱基,9200,凱基-東港,9212,Buy,00991A主動復華未來50,"7338","7737","399"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"5944","5944","0"
凱基,9200,凱基-東港,9212,Buy,2412中華電,"5560","5560","0"
凱基,9200,凱基-東港,9212,Buy,6446藥華藥,"3352","3352","0"
凱基,9200,凱基-東港,9212,Buy,3035智原,"2446","3957","1511"
凱基,9200,凱基-東港,9212,Buy,2367燿華,"2446","2518","72"
凱基,9200,凱基-東港,9212,Buy,2884玉山金,"2013","2187","174"
凱基,9200,凱基-東港,9212,Buy,6538倉和,"1742","1742","0"
凱基,9200,凱基-東港,9212,Buy,3605宏致,"1588","1588","0"
凱基,9200,凱基-東港,9212,Buy,3441聯一光,"1521","5729","4208"
凱基,9200,凱基-東港,9212,Buy,6139亞翔,"1380","1397","17"
凱基,9200,凱基-東港,9212,Buy,2634漢翔,"1090","1772","682"
凱基,9200,凱基-東港,9212,Buy,00887永豐中國科技50大,"822","822","0"
凱基,9200,凱基-東港,9212,Buy,0056元大高股息,"809","1034","225"
凱基,9200,凱基-東港,9212,Buy,00997A主動群益美國增長,"777","777","0"
凱基,9200,凱基-東港,9212,Buy,3260威剛,"748","3673","2925"
凱基,9200,凱基-東港,9212,Buy,00405A主動富邦台灣龍耀,"738","826","88"
凱基,9200,凱基-東港,9212,Buy,8499鼎炫-KY,"704","704","0"
凱基,9200,凱基-東港,9212,Buy,1326台化,"703","823","120"
凱基,9200,凱基-東港,9212,Buy,00632R元大台灣50反1,"687","899","212"
凱基,9200,凱基-東港,9212,Buy,00891中信關鍵半導體,"662","662","0"
凱基,9200,凱基-東港,9212,Buy,2393億光,"628","628","0"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"619","619","0"
凱基,9200,凱基-東港,9212,Buy,3211順達,"616","619","3"
凱基,9200,凱基-東港,9212,Buy,8926台汽電,"593","654","61"
凱基,9200,凱基-東港,9212,Buy,5483中美晶,"537","2425","1888"
凱基,9200,凱基-東港,9212,Buy,8454富邦媒,"510","510","0"
凱基,9200,凱基-東港,9212,Buy,7820立盈,"500","500","0"
凱基,9200,凱基-東港,9212,Buy,00984D主動聯博全球非投,"478","478","0"
凱基,9200,凱基-東港,9212,Buy,6239力成,"463","939","476"
凱基,9200,凱基-東港,9212,Buy,6435大中,"448","448","0"
凱基,9200,凱基-東港,9212,Buy,7704明遠精密,"435","435","0"
凱基,9200,凱基-東港,9212,Buy,6215和椿,"433","433","0"
凱基,9200,凱基-東港,9212,Buy,3036文曄,"411","994","583"
凱基,9200,凱基-東港,9212,Buy,2329華泰,"406","446","40"
凱基,9200,凱基-東港,9212,Buy,6770力積電,"381","654","273"
凱基,9200,凱基-東港,9212,Buy,1301台塑,"377","710","333"
凱基,9200,凱基-東港,9212,Buy,00403A主動統一升級50,"361","636","275"
凱基,9200,凱基-東港,9212,Buy,7795長廣,"354","354","0"
凱基,9200,凱基-東港,9212,Buy,6451訊芯-KY,"349","1029","680"
凱基,9200,凱基-東港,9212,Buy,2376技嘉,"331","668","337"
凱基,9200,凱基-東港,9212,Buy,6271同欣電,"315","475","160"
凱基,9200,凱基-東港,9212,Buy,2027大成鋼,"303","390","87"
凱基,9200,凱基-東港,9212,Buy,2305全友,"296","326","30"
凱基,9200,凱基-東港,9212,Buy,00988A主動統一全球創新,"282","476","194"
凱基,9200,凱基-東港,9212,Buy,2406國碩,"283","379","96"
凱基,9200,凱基-東港,9212,Sell,2330台積電,"-40159","27536","67695"
凱基,9200,凱基-東港,9212,Sell,3231緯創,"-39967","36005","75972"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-12008","3470","15478"
凱基,9200,凱基-東港,9212,Sell,3481群創,"-11672","5465","17137"
凱基,9200,凱基-東港,9212,Sell,0050元大台灣50,"-5906","2022","7928"
凱基,9200,凱基-東港,9212,Sell,2603長榮,"-3663","204","3867"
凱基,9200,凱基-東港,9212,Sell,00631L元大台灣50正2,"-3461","466","3927"
凱基,9200,凱基-東港,9212,Sell,5880合庫金,"-2861","3511","6372"
凱基,9200,凱基-東港,9212,Sell,2454聯發科,"-2648","18","2666"
凱基,9200,凱基-東港,9212,Sell,2481強茂,"-2171","806","2977"
凱基,9200,凱基-東港,9212,Sell,00685L群益臺灣加權正2,"-2129","1226","3355"
