BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,3653健策,"34450","34450","0"
統一,5850,統一-南京,0035003800350055,Buy,00981A主動統一台股增長,"29553","30944","1391"
統一,5850,統一-南京,0035003800350055,Buy,2360致茂,"19092","25112","6020"
統一,5850,統一-南京,0035003800350055,Buy,3231緯創,"17520","37243","19723"
統一,5850,統一-南京,0035003800350055,Buy,6147頎邦,"14397","19567","5170"
統一,5850,統一-南京,0035003800350055,Buy,6239力成,"14115","18820","4705"
統一,5850,統一-南京,0035003800350055,Buy,2493揚博,"12623","12623","0"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"9743","69278","59535"
統一,5850,統一-南京,0035003800350055,Buy,3661世芯-KY,"8990","9140","150"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"7152","8046","894"
統一,5850,統一-南京,0035003800350055,Buy,5483中美晶,"6896","8970","2074"
統一,5850,統一-南京,0035003800350055,Buy,5347世界,"6809","8626","1817"
統一,5850,統一-南京,0035003800350055,Buy,1504東元,"6342","6472","130"
統一,5850,統一-南京,0035003800350055,Buy,2481強茂,"6161","6279","118"
統一,5850,統一-南京,0035003800350055,Buy,1717長興,"5408","5528","120"
統一,5850,統一-南京,0035003800350055,Buy,2882國泰金,"4762","7680","2918"
統一,5850,統一-南京,0035003800350055,Buy,3450聯鈞,"4468","4468","0"
統一,5850,統一-南京,0035003800350055,Buy,2332友訊,"4432","4684","252"
統一,5850,統一-南京,0035003800350055,Buy,3163波若威,"4328","4328","0"
統一,5850,統一-南京,0035003800350055,Buy,3167大量,"4239","4239","0"
統一,5850,統一-南京,0035003800350055,Buy,00992A主動群益科技創新,"4115","4189","74"
統一,5850,統一-南京,0035003800350055,Buy,5471松翰,"4058","4058","0"
統一,5850,統一-南京,0035003800350055,Buy,3264欣銓,"3894","3894","0"
統一,5850,統一-南京,0035003800350055,Buy,2912統一超,"3837","3837","0"
統一,5850,統一-南京,0035003800350055,Buy,3105穩懋,"3782","7854","4072"
統一,5850,統一-南京,0035003800350055,Buy,2406國碩,"3770","3800","30"
統一,5850,統一-南京,0035003800350055,Buy,3533嘉澤,"3655","3655","0"
統一,5850,統一-南京,0035003800350055,Buy,2485兆赫,"3575","3575","0"
統一,5850,統一-南京,0035003800350055,Buy,4931新盛力,"3557","3557","0"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"3323","5801","2478"
統一,5850,統一-南京,0035003800350055,Buy,2377微星,"2823","3389","566"
統一,5850,統一-南京,0035003800350055,Buy,00988A主動統一全球創新,"2212","2724","512"
統一,5850,統一-南京,0035003800350055,Buy,8271宇瞻,"2036","6896","4860"
統一,5850,統一-南京,0035003800350055,Buy,2610華航,"1997","2335","338"
統一,5850,統一-南京,0035003800350055,Buy,00881國泰台灣科技龍頭,"1908","2029","121"
統一,5850,統一-南京,0035003800350055,Buy,4764雙鍵,"1820","5720","3900"
統一,5850,統一-南京,0035003800350055,Buy,3022威強電,"1739","1739","0"
統一,5850,統一-南京,0035003800350055,Buy,1605華新,"1511","1572","61"
統一,5850,統一-南京,0035003800350055,Buy,1810和成,"1455","1455","0"
統一,5850,統一-南京,0035003800350055,Buy,6451訊芯-KY,"1392","2074","682"
統一,5850,統一-南京,0035003800350055,Buy,2489瑞軒,"1256","1416","160"
統一,5850,統一-南京,0035003800350055,Buy,00923群益台ESG低碳50,"1198","1198","0"
統一,5850,統一-南京,0035003800350055,Buy,00935野村臺灣新科技50,"1098","1098","0"
統一,5850,統一-南京,0035003800350055,Buy,1216統一,"977","977","0"
統一,5850,統一-南京,0035003800350055,Buy,2348海悅,"842","842","0"
統一,5850,統一-南京,0035003800350055,Buy,00632R元大台灣50反1,"841","1471","630"
統一,5850,統一-南京,0035003800350055,Buy,0052富邦科技,"788","789","1"
統一,5850,統一-南京,0035003800350055,Buy,6257矽格,"786","975","189"
統一,5850,統一-南京,0035003800350055,Buy,3481群創,"771","7461","6690"
統一,5850,統一-南京,0035003800350055,Buy,8111立碁,"755","1896","1141"
統一,5850,統一-南京,0035003800350055,Sell,2330台積電,"-260807","13470","274277"
統一,5850,統一-南京,0035003800350055,Sell,2317鴻海,"-30233","3536","33769"
統一,5850,統一-南京,0035003800350055,Sell,6446藥華藥,"-17206","4234","21440"
統一,5850,統一-南京,0035003800350055,Sell,3665貿聯-KY,"-12561","0","12561"
統一,5850,統一-南京,0035003800350055,Sell,00981B第一金優選非投債,"-11984","1858","13842"
統一,5850,統一-南京,0035003800350055,Sell,2855統一證,"-8714","0","8714"
統一,5850,統一-南京,0035003800350055,Sell,6005群益證,"-6992","34","7026"
統一,5850,統一-南京,0035003800350055,Sell,2382廣達,"-4200","5257","9457"
統一,5850,統一-南京,0035003800350055,Sell,6770力積電,"-4158","0","4158"
統一,5850,統一-南京,0035003800350055,Sell,5269祥碩,"-4084","11","4095"
統一,5850,統一-南京,0035003800350055,Sell,3016嘉晶,"-3988","476","4464"
統一,5850,統一-南京,0035003800350055,Sell,2408南亞科,"-3966","0","3966"
統一,5850,統一-南京,0035003800350055,Sell,3260威剛,"-3698","2843","6541"
統一,5850,統一-南京,0035003800350055,Sell,9802鈺齊-KY,"-3673","0","3673"
統一,5850,統一-南京,0035003800350055,Sell,6781AES-KY,"-3633","0","3633"
統一,5850,統一-南京,0035003800350055,Sell,0050元大台灣50,"-3094","4777","7871"
統一,5850,統一-南京,0035003800350055,Sell,4722國精化,"-3006","0","3006"
統一,5850,統一-南京,0035003800350055,Sell,2634漢翔,"-2906","797","3703"
統一,5850,統一-南京,0035003800350055,Sell,3707漢磊,"-2687","5","2692"
統一,5850,統一-南京,0035003800350055,Sell,5880合庫金,"-2638","0","2638"
統一,5850,統一-南京,0035003800350055,Sell,2250IKKA-KY,"-2492","0","2492"
統一,5850,統一-南京,0035003800350055,Sell,2603長榮,"-2449","0","2449"
統一,5850,統一-南京,0035003800350055,Sell,2357華碩,"-2375","1568","3943"
統一,5850,統一-南京,0035003800350055,Sell,2472立隆電,"-2228","2","2230"
統一,5850,統一-南京,0035003800350055,Sell,3711日月光投控,"-2220","0","2220"
統一,5850,統一-南京,0035003800350055,Sell,8039台虹,"-2217","2200","4417"
統一,5850,統一-南京,0035003800350055,Sell,2451創見,"-2204","2593","4797"
統一,5850,統一-南京,0035003800350055,Sell,3693營邦,"-2203","0","2203"
統一,5850,統一-南京,0035003800350055,Sell,2345智邦,"-2125","0","2125"
統一,5850,統一-南京,0035003800350055,Sell,00403A主動統一升級50,"-1841","1830","3671"
統一,5850,統一-南京,0035003800350055,Sell,2308台達電,"-1823","26560","28383"
統一,5850,統一-南京,0035003800350055,Sell,2327國巨*,"-1807","0","1807"
統一,5850,統一-南京,0035003800350055,Sell,3037欣興,"-1731","0","1731"
統一,5850,統一-南京,0035003800350055,Sell,2376技嘉,"-1700","330","2030"
統一,5850,統一-南京,0035003800350055,Sell,4768晶呈科技,"-1655","0","1655"
統一,5850,統一-南京,0035003800350055,Sell,8299群聯,"-1653","0","1653"
統一,5850,統一-南京,0035003800350055,Sell,4967十銓,"-1644","461","2105"
統一,5850,統一-南京,0035003800350055,Sell,006208富邦台50,"-1637","0","1637"
統一,5850,統一-南京,0035003800350055,Sell,00685L群益臺灣加權正2,"-1617","145","1762"
統一,5850,統一-南京,0035003800350055,Sell,6291沛亨,"-1596","0","1596"
統一,5850,統一-南京,0035003800350055,Sell,4977眾達-KY,"-1590","6","1596"
統一,5850,統一-南京,0035003800350055,Sell,3059華晶科,"-1509","4","1513"
統一,5850,統一-南京,0035003800350055,Sell,2887台新新光金,"-1382","0","1382"
統一,5850,統一-南京,0035003800350055,Sell,00939統一台灣高息動能,"-1329","0","1329"
統一,5850,統一-南京,0035003800350055,Sell,2303聯電,"-1243","121","1364"
統一,5850,統一-南京,0035003800350055,Sell,2881富邦金,"-1178","383","1561"
統一,5850,統一-南京,0035003800350055,Sell,6206飛捷,"-1156","1113","2269"
統一,5850,統一-南京,0035003800350055,Sell,6274台燿,"-1110","0","1110"
統一,5850,統一-南京,0035003800350055,Sell,2883凱基金,"-1062","0","1062"
統一,5850,統一-南京,0035003800350055,Sell,4938和碩,"-1052","84","1136"
