BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2850新產,"8915","8915","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6451訊芯-KY,"4119","4463","344"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5483中美晶,"2708","7447","4739"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2308台達電,"2518","9301","6783"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6121新普,"2484","3199","715"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2634漢翔,"2351","4677","2326"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0052富邦科技,"2153","2514","361"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2382廣達,"2107","5614","3507"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00664R國泰臺灣加權反1,"1926","1926","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"1597","4264","2667"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6278台表科,"1560","1840","280"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00935野村臺灣新科技50,"1473","1473","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2338光罩,"1467","1467","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2379瑞昱,"1364","4105","2741"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00981A主動統一台股增長,"1330","1747","417"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6191精成科,"1197","1197","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00988A主動統一全球創新,"1089","1140","51"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3035智原,"1074","1104","30"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8091翔名,"1048","1883","835"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5536聖暉*,"951","951","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8358金居,"894","1192","298"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3293鈊象,"784","1560","776"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3673TPK-KY,"763","876","113"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7777能率亞洲,"727","727","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3044健鼎,"711","4411","3700"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6239力成,"697","3047","2350"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4749新應材,"681","725","44"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3042晶技,"666","6097","5431"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2359所羅門,"597","2242","1645"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3105穩懋,"587","2036","1449"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2395研華,"571","1131","560"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4966譜瑞-KY,"562","562","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1210大成,"561","561","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4127天良,"523","523","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2426鼎元,"514","514","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3709鑫聯大投控,"494","708","214"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3406玉晶光,"483","483","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2449京元電子,"447","671","224"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3026禾伸堂,"444","444","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00991A主動復華未來50,"426","500","74"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2434統懋,"426","426","0"
