BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,1216統一,"9889","9889","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2834臺企銀,"9727","9782","55"
聯邦商銀,8580,聯邦-富強,8588,Buy,3035智原,"3086","4002","916"
聯邦商銀,8580,聯邦-富強,8588,Buy,6182合晶,"2141","2141","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6620漢達,"974","974","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5483中美晶,"942","2243","1301"
聯邦商銀,8580,聯邦-富強,8588,Buy,6217中探針,"936","936","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2892第一金,"914","1637","723"
聯邦商銀,8580,聯邦-富強,8588,Buy,2458義隆,"911","911","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"865","865","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6531愛普*,"673","673","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1229聯華,"612","612","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3211順達,"553","619","66"
聯邦商銀,8580,聯邦-富強,8588,Buy,6526達發,"524","524","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8028昇陽半導體,"500","500","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3714富采,"479","479","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1319東陽,"432","432","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4979華星光,"372","372","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00632R元大台灣50反1,"369","371","2"
聯邦商銀,8580,聯邦-富強,8588,Buy,6121新普,"358","358","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5388中磊,"339","421","82"
聯邦商銀,8580,聯邦-富強,8588,Buy,6451訊芯-KY,"339","339","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2324仁寶,"338","898","560"
聯邦商銀,8580,聯邦-富強,8588,Buy,6291沛亨,"323","323","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2634漢翔,"309","370","61"
聯邦商銀,8580,聯邦-富強,8588,Buy,2331精英,"308","363","55"
聯邦商銀,8580,聯邦-富強,8588,Buy,2308台達電,"289","2024","1735"
聯邦商銀,8580,聯邦-富強,8588,Buy,1301台塑,"270","723","453"
聯邦商銀,8580,聯邦-富強,8588,Buy,1736喬山,"256","256","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2371大同,"243","243","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2027大成鋼,"217","217","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6505台塑化,"209","649","440"
聯邦商銀,8580,聯邦-富強,8588,Buy,2352佳世達,"193","193","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6146耕興,"193","193","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1810和成,"191","537","346"
聯邦商銀,8580,聯邦-富強,8588,Buy,3533嘉澤,"186","186","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2645長榮航太,"182","367","185"
聯邦商銀,8580,聯邦-富強,8588,Buy,2009第一銅,"177","177","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1326台化,"167","823","656"
聯邦商銀,8580,聯邦-富強,8588,Buy,2439美律,"161","161","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2504國產,"159","159","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6174安碁,"156","240","84"
聯邦商銀,8580,聯邦-富強,8588,Buy,4906正文,"155","155","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3290東浦,"154","154","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6271同欣電,"151","315","164"
聯邦商銀,8580,聯邦-富強,8588,Buy,2395研華,"148","148","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6261久元,"147","147","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2377微星,"142","142","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2359所羅門,"136","503","367"
聯邦商銀,8580,聯邦-富強,8588,Buy,2221大甲,"130","173","43"
