BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3293鈊象,"60864","70860","9996"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5274信驊,"43488","43633","145"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3036文曄,"31572","31771","199"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3231緯創,"29970","46640","16670"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"29909","53477","23568"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2360致茂,"18437","33185","14748"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3260威剛,"15559","26171","10612"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"14747","17432","2685"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3131弘塑,"14207","23567","9360"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2379瑞昱,"12330","16559","4229"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2332友訊,"11350","15668","4318"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5328華容,"11200","11902","702"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6669緯穎,"11009","16706","5697"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8039台虹,"10754","16476","5722"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3665貿聯-KY,"9524","12555","3031"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3481群創,"9336","16944","7608"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4764雙鍵,"7540","7540","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8111立碁,"7371","9315","1944"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00991A主動復華未來50,"6829","8030","1201"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4967十銓,"6759","6990","231"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3105穩懋,"6436","6777","341"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2357華碩,"6189","13020","6831"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6488環球晶,"4974","10353","5379"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2359所羅門,"4912","4912","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5483中美晶,"4596","25981","21385"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6166凌華,"4072","9243","5171"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00685L群益臺灣加權正2,"3943","7799","3856"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4938和碩,"3497","4671","1174"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6505台塑化,"3209","6214","3005"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3042晶技,"2898","10819","7921"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6239力成,"2869","3105","236"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3605宏致,"2860","6736","3876"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6753龍德造船,"2644","2644","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3211順達,"2482","2482","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,9914美利達,"2329","2337","8"
