BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,2330台積電,"362574","362574","0"
大和國泰,8890,大和國泰,8890,Buy,3017奇鋐,"230700","230700","0"
大和國泰,8890,大和國泰,8890,Buy,2383台光電,"137605","137605","0"
大和國泰,8890,大和國泰,8890,Buy,2404漢唐,"106072","106072","0"
大和國泰,8890,大和國泰,8890,Buy,4442竣邦-KY,"86050","107527","21477"
大和國泰,8890,大和國泰,8890,Buy,2308台達電,"49190","49190","0"
大和國泰,8890,大和國泰,8890,Buy,3324雙鴻,"27900","27900","0"
大和國泰,8890,大和國泰,8890,Buy,2484希華,"25217","25217","0"
大和國泰,8890,大和國泰,8890,Buy,2467志聖,"24299","24299","0"
大和國泰,8890,大和國泰,8890,Buy,8464億豐,"12141","12141","0"
大和國泰,8890,大和國泰,8890,Buy,2313華通,"6760","6760","0"
大和國泰,8890,大和國泰,8890,Buy,3665貿聯-KY,"5200","5200","0"
大和國泰,8890,大和國泰,8890,Buy,8358金居,"3874","3874","0"
大和國泰,8890,大和國泰,8890,Buy,3653健策,"2731","2731","0"
大和國泰,8890,大和國泰,8890,Buy,5347世界,"2727","2727","0"
大和國泰,8890,大和國泰,8890,Buy,2886兆豐金,"2646","2646","0"
大和國泰,8890,大和國泰,8890,Buy,6415矽力*-KY,"413","413","0"
大和國泰,8890,大和國泰,8890,Sell,2382廣達,"-348564","0","348564"
大和國泰,8890,大和國泰,8890,Sell,2317鴻海,"-295033","0","295033"
大和國泰,8890,大和國泰,8890,Sell,3045台灣大,"-54050","0","54050"
大和國泰,8890,大和國泰,8890,Sell,2455全新,"-40086","0","40086"
大和國泰,8890,大和國泰,8890,Sell,6239力成,"-23550","0","23550"
大和國泰,8890,大和國泰,8890,Sell,2421建準,"-18064","0","18064"
大和國泰,8890,大和國泰,8890,Sell,6510精測,"-14675","0","14675"
大和國泰,8890,大和國泰,8890,Sell,5274信驊,"-14525","0","14525"
大和國泰,8890,大和國泰,8890,Sell,2727王品,"-6996","0","6996"
大和國泰,8890,大和國泰,8890,Sell,2454聯發科,"-3555","0","3555"
大和國泰,8890,大和國泰,8890,Sell,5871中租-KY,"-226","0","226"
