BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"18068","18068","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"17726","49776","32050"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3260威剛,"7636","11816","4180"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8069元太,"7099","7672","573"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00631L元大台灣50正2,"6393","21550","15157"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6477安集,"5602","5602","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2812台中銀,"3365","4197","832"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"3260","4065","805"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00981A主動統一台股增長,"3201","8230","5029"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5483中美晶,"2995","9934","6939"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8112至上,"2956","3287","331"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6944兆聯實業,"2138","2138","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2637慧洋-KY,"1920","1920","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2382廣達,"1880","8371","6491"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6271同欣電,"1637","1794","157"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00990A主動元大AI新經濟,"1569","1738","169"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0052富邦科技,"1545","2473","928"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4123晟德,"1511","1511","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6197佳必琪,"1449","2896","1447"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1440南紡,"1419","1419","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3036文曄,"1383","1383","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00991A主動復華未來50,"1376","1684","308"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2002中鋼,"1315","1736","421"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6531愛普*,"1304","1339","35"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2379瑞昱,"1292","6179","4887"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5269祥碩,"1138","6515","5377"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2492華新科,"1090","1090","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00708L期元大S＆P黃金正2,"1073","1073","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3035智原,"1051","2583","1532"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6199天品,"988","988","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5536聖暉*,"973","980","7"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6187萬潤,"929","929","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5347世界,"907","1814","907"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,009803玉山市值動能50,"889","889","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4142國光生,"832","832","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3017奇鋐,"820","850","30"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00988A主動統一全球創新,"816","921","105"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6643M31,"780","780","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3044健鼎,"778","778","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1789神隆,"756","776","20"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5425台半,"740","740","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2356英業達,"727","2586","1859"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1326台化,"686","1040","354"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6830汎銓,"672","672","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6451訊芯-KY,"664","1361","697"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2359所羅門,"632","757","125"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00927群益半導體收益,"609","1568","959"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6505台塑化,"595","1673","1078"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,006208富邦台50,"578","910","332"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,9925新保,"566","566","0"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2330台積電,"-78989","31783","110772"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0050元大台灣50,"-27336","6650","33986"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3105穩懋,"-21561","4354","25915"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3003健和興,"-12755","0","12755"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2313華通,"-11105","2105","13210"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1802台玻,"-9175","546","9721"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00685L群益臺灣加權正2,"-8402","2861","11263"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2317鴻海,"-8049","9781","17830"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2395研華,"-5982","8","5990"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3231緯創,"-5652","38710","44362"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00757統一FANG+,"-5277","275","5552"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00881國泰台灣科技龍頭,"-4584","103","4687"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,009816凱基台灣TOP50,"-4476","1155","5631"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00706L期元大S＆P日圓正2,"-4214","0","4214"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00753L中信中國50正2,"-4176","0","4176"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7822倍利科,"-3816","0","3816"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-3749","0","3749"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8299群聯,"-3608","0","3608"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3008大立光,"-3533","5859","9392"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3481群創,"-3530","13919","17449"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6274台燿,"-3330","0","3330"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00403A主動統一升級50,"-3145","1606","4751"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2481強茂,"-2969","4544","7513"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2887台新新光金,"-2809","176","2985"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6176瑞儀,"-2610","247","2857"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2884玉山金,"-2608","19","2627"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2327國巨*,"-2508","0","2508"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2303聯電,"-2429","121","2550"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8271宇瞻,"-2068","4160","6228"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2890永豐金,"-2048","0","2048"
