BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,2428興勤,"38740","38740","0"
致和證券,7030,致和-台北,7031,Buy,3026禾伸堂,"16673","16673","0"
致和證券,7030,致和-台北,7031,Buy,4979華星光,"10428","10428","0"
致和證券,7030,致和-台北,7031,Buy,3363上詮,"4805","4805","0"
致和證券,7030,致和-台北,7031,Buy,6531愛普*,"4002","4002","0"
致和證券,7030,致和-台北,7031,Buy,4971IET-KY,"3475","3475","0"
致和證券,7030,致和-台北,7031,Buy,2404漢唐,"3120","19620","16500"
致和證券,7030,致和-台北,7031,Buy,3131弘塑,"2370","2370","0"
致和證券,7030,致和-台北,7031,Buy,4958臻鼎-KY,"2054","2468","414"
致和證券,7030,致和-台北,7031,Buy,2379瑞昱,"697","697","0"
致和證券,7030,致和-台北,7031,Buy,00631L元大台灣50正2,"652","978","326"
致和證券,7030,致和-台北,7031,Buy,00403A主動統一升級50,"592","601","9"
致和證券,7030,致和-台北,7031,Buy,1326台化,"586","586","0"
致和證券,7030,致和-台北,7031,Buy,2451創見,"539","583","44"
致和證券,7030,致和-台北,7031,Buy,4764雙鍵,"516","516","0"
致和證券,7030,致和-台北,7031,Buy,5434崇越,"504","504","0"
致和證券,7030,致和-台北,7031,Buy,5483中美晶,"471","471","0"
致和證券,7030,致和-台北,7031,Buy,2441超豐,"394","494","100"
致和證券,7030,致和-台北,7031,Buy,3515華擎,"394","394","0"
致和證券,7030,致和-台北,7031,Buy,2323中環,"360","360","0"
致和證券,7030,致和-台北,7031,Buy,2401凌陽,"271","271","0"
致和證券,7030,致和-台北,7031,Buy,2308台達電,"250","334","84"
致和證券,7030,致和-台北,7031,Buy,2439美律,"243","243","0"
致和證券,7030,致和-台北,7031,Buy,3010華立,"228","228","0"
致和證券,7030,致和-台北,7031,Buy,0056元大高股息,"221","246","25"
致和證券,7030,致和-台北,7031,Buy,6799來頡,"155","155","0"
致和證券,7030,致和-台北,7031,Buy,1773勝一,"152","152","0"
致和證券,7030,致和-台北,7031,Buy,00892富邦台灣半導體,"151","151","0"
致和證券,7030,致和-台北,7031,Buy,3042晶技,"148","148","0"
致和證券,7030,致和-台北,7031,Buy,1710東聯,"141","168","27"
致和證券,7030,致和-台北,7031,Buy,3479安勤,"132","132","0"
致和證券,7030,致和-台北,7031,Buy,9939宏全,"128","128","0"
致和證券,7030,致和-台北,7031,Buy,2481強茂,"116","116","0"
致和證券,7030,致和-台北,7031,Buy,00988A主動統一全球創新,"112","112","0"
致和證券,7030,致和-台北,7031,Buy,1301台塑,"109","165","56"
致和證券,7030,致和-台北,7031,Buy,00940元大台灣價值高息,"84","84","0"
致和證券,7030,致和-台北,7031,Buy,8112至上,"79","79","0"
致和證券,7030,致和-台北,7031,Buy,00405A主動富邦台灣龍耀,"73","73","0"
致和證券,7030,致和-台北,7031,Buy,2465麗臺,"73","73","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"71","71","0"
致和證券,7030,致和-台北,7031,Buy,3149正達,"66","66","0"
致和證券,7030,致和-台北,7031,Buy,2105正新,"62","62","0"
致和證券,7030,致和-台北,7031,Buy,2409友達,"48","72","24"
致和證券,7030,致和-台北,7031,Buy,2457飛宏,"42","42","0"
致和證券,7030,致和-台北,7031,Buy,3704合勤控,"41","41","0"
致和證券,7030,致和-台北,7031,Buy,6909創控,"40","40","0"
致和證券,7030,致和-台北,7031,Buy,00632R元大台灣50反1,"32","32","0"
致和證券,7030,致和-台北,7031,Buy,4114健喬,"29","29","0"
致和證券,7030,致和-台北,7031,Buy,2352佳世達,"28","56","28"
致和證券,7030,致和-台北,7031,Buy,2646星宇航空,"22","22","0"
致和證券,7030,致和-台北,7031,Sell,5274信驊,"-14525","0","14525"
致和證券,7030,致和-台北,7031,Sell,2317鴻海,"-1810","0","1810"
致和證券,7030,致和-台北,7031,Sell,2303聯電,"-1210","0","1210"
致和證券,7030,致和-台北,7031,Sell,2312金寶,"-893","0","893"
致和證券,7030,致和-台北,7031,Sell,0050元大台灣50,"-732","0","732"
致和證券,7030,致和-台北,7031,Sell,2330台積電,"-550","0","550"
致和證券,7030,致和-台北,7031,Sell,7689大鵬科CLMX,"-530","0","530"
致和證券,7030,致和-台北,7031,Sell,3260威剛,"-408","404","812"
致和證券,7030,致和-台北,7031,Sell,3450聯鈞,"-372","0","372"
致和證券,7030,致和-台北,7031,Sell,2493揚博,"-364","0","364"
致和證券,7030,致和-台北,7031,Sell,3231緯創,"-352","0","352"
致和證券,7030,致和-台北,7031,Sell,00981A主動統一台股增長,"-313","0","313"
致和證券,7030,致和-台北,7031,Sell,2049上銀,"-305","0","305"
致和證券,7030,致和-台北,7031,Sell,6983華洋精機,"-300","0","300"
致和證券,7030,致和-台北,7031,Sell,5880合庫金,"-275","0","275"
致和證券,7030,致和-台北,7031,Sell,6725矽科宏晟,"-247","0","247"
致和證券,7030,致和-台北,7031,Sell,2375凱美,"-232","0","232"
致和證券,7030,致和-台北,7031,Sell,8271宇瞻,"-224","0","224"
致和證券,7030,致和-台北,7031,Sell,3481群創,"-223","0","223"
致和證券,7030,致和-台北,7031,Sell,2301光寶科,"-209","0","209"
致和證券,7030,致和-台北,7031,Sell,3227原相,"-194","0","194"
致和證券,7030,致和-台北,7031,Sell,2347聯強,"-180","0","180"
致和證券,7030,致和-台北,7031,Sell,3006晶豪科,"-180","0","180"
致和證券,7030,致和-台北,7031,Sell,0052富邦科技,"-178","0","178"
致和證券,7030,致和-台北,7031,Sell,4931新盛力,"-178","0","178"
致和證券,7030,致和-台北,7031,Sell,00918大華優利高填息30,"-163","0","163"
致和證券,7030,致和-台北,7031,Sell,5347世界,"-150","0","150"
致和證券,7030,致和-台北,7031,Sell,5285界霖,"-139","0","139"
致和證券,7030,致和-台北,7031,Sell,3228金麗科,"-137","0","137"
致和證券,7030,致和-台北,7031,Sell,2881富邦金,"-130","0","130"
致和證券,7030,致和-台北,7031,Sell,00407A主動凱基台灣,"-127","0","127"
致和證券,7030,致和-台北,7031,Sell,6456GIS-KY,"-111","0","111"
致和證券,7030,致和-台北,7031,Sell,009816凱基台灣TOP50,"-102","0","102"
致和證券,7030,致和-台北,7031,Sell,6269台郡,"-99","0","99"
致和證券,7030,致和-台北,7031,Sell,3529力旺,"-73","0","73"
致和證券,7030,致和-台北,7031,Sell,2834臺企銀,"-73","0","73"
致和證券,7030,致和-台北,7031,Sell,00685L群益臺灣加權正2,"-71","54","125"
致和證券,7030,致和-台北,7031,Sell,00688L國泰20年美債正2,"-65","0","65"
致和證券,7030,致和-台北,7031,Sell,5328華容,"-64","0","64"
致和證券,7030,致和-台北,7031,Sell,2634漢翔,"-62","0","62"
致和證券,7030,致和-台北,7031,Sell,00990A主動元大AI新經濟,"-61","0","61"
致和證券,7030,致和-台北,7031,Sell,1717長興,"-60","0","60"
致和證券,7030,致和-台北,7031,Sell,6770力積電,"-55","0","55"
致和證券,7030,致和-台北,7031,Sell,3673TPK-KY,"-54","0","54"
致和證券,7030,致和-台北,7031,Sell,1101台泥,"-53","20","73"
致和證券,7030,致和-台北,7031,Sell,3078僑威,"-52","0","52"
致和證券,7030,致和-台北,7031,Sell,2890永豐金,"-49","0","49"
