BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,00981A主動統一台股增長,"102017","109634","7617"
元大證券,9800,元大-南京,9862,Buy,00991A主動復華未來50,"78781","79863","1082"
元大證券,9800,元大-南京,9862,Buy,2360致茂,"47849","49998","2149"
元大證券,9800,元大-南京,9862,Buy,2455全新,"25668","26251","583"
元大證券,9800,元大-南京,9862,Buy,3211順達,"22724","24772","2048"
元大證券,9800,元大-南京,9862,Buy,2368金像電,"15904","15908","4"
元大證券,9800,元大-南京,9862,Buy,6805富世達,"9570","9570","0"
元大證券,9800,元大-南京,9862,Buy,2383台光電,"9134","9504","370"
元大證券,9800,元大-南京,9862,Buy,2382廣達,"7681","15320","7639"
元大證券,9800,元大-南京,9862,Buy,3026禾伸堂,"7495","7504","9"
元大證券,9800,元大-南京,9862,Buy,6217中探針,"7260","7570","310"
元大證券,9800,元大-南京,9862,Buy,5483中美晶,"7071","20263","13192"
元大證券,9800,元大-南京,9862,Buy,3661世芯-KY,"5848","6002","154"
元大證券,9800,元大-南京,9862,Buy,00984D主動聯博全球非投,"5090","5090","0"
元大證券,9800,元大-南京,9862,Buy,00735國泰臺韓科技,"4069","4475","406"
元大證券,9800,元大-南京,9862,Buy,6770力積電,"4054","4507","453"
元大證券,9800,元大-南京,9862,Buy,7828創新服務,"4046","4066","20"
元大證券,9800,元大-南京,9862,Buy,8261富鼎,"4032","4698","666"
元大證券,9800,元大-南京,9862,Buy,3443創意,"3808","3816","8"
元大證券,9800,元大-南京,9862,Buy,00632R元大台灣50反1,"3773","4377","604"
元大證券,9800,元大-南京,9862,Buy,4958臻鼎-KY,"3590","7015","3425"
元大證券,9800,元大-南京,9862,Buy,7734印能科技,"3311","3348","37"
元大證券,9800,元大-南京,9862,Buy,6919康霈*,"2622","5302","2680"
元大證券,9800,元大-南京,9862,Buy,7689大鵬科CLMX,"2618","2618","0"
元大證券,9800,元大-南京,9862,Buy,2363矽統,"2597","2598","1"
元大證券,9800,元大-南京,9862,Buy,00675L富邦臺灣加權正2,"2295","3428","1133"
元大證券,9800,元大-南京,9862,Buy,3017奇鋐,"2163","2345","182"
元大證券,9800,元大-南京,9862,Buy,00685L群益臺灣加權正2,"2075","6011","3936"
元大證券,9800,元大-南京,9862,Buy,3711日月光投控,"2048","3336","1288"
元大證券,9800,元大-南京,9862,Buy,2912統一超,"2034","2708","674"
