BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"13042","24304","11262"
致和證券,7030,致和-佳里,7032,Buy,2357華碩,"2240","2347","107"
致和證券,7030,致和-佳里,7032,Buy,00405A主動富邦台灣龍耀,"2198","2277","79"
致和證券,7030,致和-佳里,7032,Buy,1301台塑,"1648","2364","716"
致和證券,7030,致和-佳里,7032,Buy,2027大成鋼,"1606","2038","432"
致和證券,7030,致和-佳里,7032,Buy,1519華城,"1421","1421","0"
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"1154","1692","538"
致和證券,7030,致和-佳里,7032,Buy,2379瑞昱,"914","928","14"
致和證券,7030,致和-佳里,7032,Buy,6505台塑化,"783","1006","223"
致和證券,7030,致和-佳里,7032,Buy,3605宏致,"780","780","0"
致和證券,7030,致和-佳里,7032,Buy,2236百達-KY,"663","668","5"
致和證券,7030,致和-佳里,7032,Buy,00631L元大台灣50正2,"648","875","227"
致和證券,7030,致和-佳里,7032,Buy,2441超豐,"597","597","0"
致和證券,7030,致和-佳里,7032,Buy,1326台化,"591","591","0"
致和證券,7030,致和-佳里,7032,Buy,8016矽創,"534","534","0"
致和證券,7030,致和-佳里,7032,Buy,6526達發,"525","525","0"
致和證券,7030,致和-佳里,7032,Buy,5425台半,"510","583","73"
致和證券,7030,致和-佳里,7032,Buy,2308台達電,"457","708","251"
致和證券,7030,致和-佳里,7032,Buy,1310台苯,"453","453","0"
致和證券,7030,致和-佳里,7032,Buy,5222全訊,"437","437","0"
致和證券,7030,致和-佳里,7032,Buy,2812台中銀,"390","475","85"
致和證券,7030,致和-佳里,7032,Buy,8069元太,"383","383","0"
致和證券,7030,致和-佳里,7032,Buy,3044健鼎,"368","368","0"
致和證券,7030,致和-佳里,7032,Buy,3211順達,"358","358","0"
致和證券,7030,致和-佳里,7032,Buy,3702大聯大,"341","341","0"
致和證券,7030,致和-佳里,7032,Buy,6451訊芯-KY,"336","681","345"
致和證券,7030,致和-佳里,7032,Buy,6197佳必琪,"291","291","0"
致和證券,7030,致和-佳里,7032,Buy,2412中華電,"278","278","0"
致和證券,7030,致和-佳里,7032,Buy,2369菱生,"262","291","29"
致和證券,7030,致和-佳里,7032,Buy,6147頎邦,"260","260","0"
致和證券,7030,致和-佳里,7032,Buy,3078僑威,"257","257","0"
致和證券,7030,致和-佳里,7032,Buy,6753龍德造船,"256","386","130"
致和證券,7030,致和-佳里,7032,Buy,2464盟立,"255","268","13"
致和證券,7030,致和-佳里,7032,Buy,2359所羅門,"248","248","0"
致和證券,7030,致和-佳里,7032,Buy,6269台郡,"242","242","0"
致和證券,7030,致和-佳里,7032,Buy,2912統一超,"226","226","0"
致和證券,7030,致和-佳里,7032,Buy,00878國泰永續高股息,"225","257","32"
致和證券,7030,致和-佳里,7032,Buy,1216統一,"223","223","0"
致和證券,7030,致和-佳里,7032,Buy,3008大立光,"223","283","60"
致和證券,7030,致和-佳里,7032,Buy,3152璟德,"214","214","0"
致和證券,7030,致和-佳里,7032,Buy,1342八貫,"196","196","0"
致和證券,7030,致和-佳里,7032,Buy,6548長科*,"184","440","256"
致和證券,7030,致和-佳里,7032,Buy,3624光頡,"180","180","0"
致和證券,7030,致和-佳里,7032,Buy,0055元大MSCI金融,"179","179","0"
致和證券,7030,致和-佳里,7032,Buy,3035智原,"175","1384","1209"
致和證券,7030,致和-佳里,7032,Buy,3376新日興,"171","171","0"
致和證券,7030,致和-佳里,7032,Buy,4722國精化,"167","167","0"
致和證券,7030,致和-佳里,7032,Buy,6176瑞儀,"166","166","0"
致和證券,7030,致和-佳里,7032,Buy,4766南寶,"160","160","0"
致和證券,7030,致和-佳里,7032,Buy,1809中釉,"159","159","0"
致和證券,7030,致和-佳里,7032,Sell,2330台積電,"-30968","96","31064"
致和證券,7030,致和-佳里,7032,Sell,0050元大台灣50,"-4612","346","4958"
致和證券,7030,致和-佳里,7032,Sell,2385群光,"-2556","0","2556"
致和證券,7030,致和-佳里,7032,Sell,3231緯創,"-2258","1721","3979"
致和證券,7030,致和-佳里,7032,Sell,2409友達,"-2022","1106","3128"
致和證券,7030,致和-佳里,7032,Sell,2454聯發科,"-1955","0","1955"
致和證券,7030,致和-佳里,7032,Sell,6770力積電,"-1853","0","1853"
致和證券,7030,致和-佳里,7032,Sell,5274信驊,"-1742","0","1742"
致和證券,7030,致和-佳里,7032,Sell,2324仁寶,"-1717","180","1897"
致和證券,7030,致和-佳里,7032,Sell,2451創見,"-1560","2010","3570"
致和證券,7030,致和-佳里,7032,Sell,2344華邦電,"-1443","0","1443"
致和證券,7030,致和-佳里,7032,Sell,3481群創,"-1437","2986","4423"
致和證券,7030,致和-佳里,7032,Sell,2303聯電,"-1422","0","1422"
