BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2885元大金,"31839","41483","9644"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"6244","17024","10780"
元大證券,9800,元大-南投,0039003800310044,Buy,2027大成鋼,"4588","5031","443"
元大證券,9800,元大-南投,0039003800310044,Buy,2379瑞昱,"4446","16752","12306"
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"4083","21243","17160"
元大證券,9800,元大-南投,0039003800310044,Buy,1714和桐,"3989","4002","13"
元大證券,9800,元大-南投,0039003800310044,Buy,8261富鼎,"3373","5670","2297"
元大證券,9800,元大-南投,0039003800310044,Buy,2409友達,"2655","5025","2370"
元大證券,9800,元大-南投,0039003800310044,Buy,1301台塑,"2617","5103","2486"
元大證券,9800,元大-南投,0039003800310044,Buy,6257矽格,"2615","2816","201"
元大證券,9800,元大-南投,0039003800310044,Buy,2455全新,"2587","3731","1144"
元大證券,9800,元大-南投,0039003800310044,Buy,00935野村臺灣新科技50,"2518","2886","368"
元大證券,9800,元大-南投,0039003800310044,Buy,5483中美晶,"2143","8169","6026"
元大證券,9800,元大-南投,0039003800310044,Buy,3665貿聯-KY,"2018","2236","218"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"1962","2180","218"
元大證券,9800,元大-南投,0039003800310044,Buy,3706神達,"1940","2647","707"
元大證券,9800,元大-南投,0039003800310044,Buy,2002中鋼,"1870","2540","670"
元大證券,9800,元大-南投,0039003800310044,Buy,3035智原,"1840","3060","1220"
元大證券,9800,元大-南投,0039003800310044,Buy,1773勝一,"1679","1832","153"
元大證券,9800,元大-南投,0039003800310044,Buy,3605宏致,"1537","1537","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2375凱美,"1394","1742","348"
元大證券,9800,元大-南投,0039003800310044,Buy,2442新美齊,"1271","1271","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6719力智,"1180","1190","10"
元大證券,9800,元大-南投,0039003800310044,Buy,6239力成,"1117","3753","2636"
元大證券,9800,元大-南投,0039003800310044,Buy,1216統一,"1110","1110","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3211順達,"1101","4671","3570"
元大證券,9800,元大-南投,0039003800310044,Buy,2548華固,"1081","1081","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3163波若威,"1077","1621","544"
元大證券,9800,元大-南投,0039003800310044,Buy,1326台化,"1074","8957","7883"
元大證券,9800,元大-南投,0039003800310044,Buy,1215卜蜂,"1053","1157","104"
元大證券,9800,元大-南投,0039003800310044,Buy,2481強茂,"1049","1751","702"
元大證券,9800,元大-南投,0039003800310044,Buy,6505台塑化,"1044","3002","1958"
元大證券,9800,元大-南投,0039003800310044,Buy,3042晶技,"1020","2213","1193"
元大證券,9800,元大-南投,0039003800310044,Buy,6166凌華,"996","1572","576"
元大證券,9800,元大-南投,0039003800310044,Buy,1802台玻,"840","1484","644"
元大證券,9800,元大-南投,0039003800310044,Buy,2478大毅,"747","867","120"
元大證券,9800,元大-南投,0039003800310044,Buy,5522遠雄,"652","652","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4763材料*-KY,"633","732","99"
元大證券,9800,元大-南投,0039003800310044,Buy,6271同欣電,"633","794","161"
元大證券,9800,元大-南投,0039003800310044,Buy,2745五福,"612","612","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2401凌陽,"599","649","50"
元大證券,9800,元大-南投,0039003800310044,Buy,2912統一超,"583","924","341"
元大證券,9800,元大-南投,0039003800310044,Buy,5439高技,"578","596","18"
元大證券,9800,元大-南投,0039003800310044,Buy,8436大江,"568","568","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2395研華,"561","1145","584"
元大證券,9800,元大-南投,0039003800310044,Buy,8240華宏,"539","539","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8016矽創,"537","804","267"
元大證券,9800,元大-南投,0039003800310044,Buy,5434崇越,"504","504","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8028昇陽半導體,"500","500","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3528安馳,"499","581","82"
元大證券,9800,元大-南投,0039003800310044,Sell,2330台積電,"-60397","8793","69190"
元大證券,9800,元大-南投,0039003800310044,Sell,2412中華電,"-41374","419","41793"
元大證券,9800,元大-南投,0039003800310044,Sell,0050元大台灣50,"-25112","5410","30522"
元大證券,9800,元大-南投,0039003800310044,Sell,2317鴻海,"-17035","4712","21747"
元大證券,9800,元大-南投,0039003800310044,Sell,3231緯創,"-7912","9523","17435"
元大證券,9800,元大-南投,0039003800310044,Sell,2618長榮航,"-7058","497","7555"
元大證券,9800,元大-南投,0039003800310044,Sell,00631L元大台灣50正2,"-6640","23560","30200"
元大證券,9800,元大-南投,0039003800310044,Sell,2883凱基金,"-6522","1","6523"
元大證券,9800,元大-南投,0039003800310044,Sell,00407A主動凱基台灣,"-6096","265","6361"
元大證券,9800,元大-南投,0039003800310044,Sell,4958臻鼎-KY,"-4588","2147","6735"
元大證券,9800,元大-南投,0039003800310044,Sell,1513中興電,"-4363","493","4856"
元大證券,9800,元大-南投,0039003800310044,Sell,2345智邦,"-4282","0","4282"
元大證券,9800,元大-南投,0039003800310044,Sell,2881富邦金,"-4131","2605","6736"
元大證券,9800,元大-南投,0039003800310044,Sell,2882國泰金,"-3892","0","3892"
元大證券,9800,元大-南投,0039003800310044,Sell,3034聯詠,"-3866","5100","8966"
元大證券,9800,元大-南投,0039003800310044,Sell,00403A主動統一升級50,"-3751","1824","5575"
元大證券,9800,元大-南投,0039003800310044,Sell,4967十銓,"-3699","1","3700"
元大證券,9800,元大-南投,0039003800310044,Sell,6285啟碁,"-3554","221","3775"
元大證券,9800,元大-南投,0039003800310044,Sell,3260威剛,"-3550","17456","21006"
元大證券,9800,元大-南投,0039003800310044,Sell,2451創見,"-3200","4123","7323"
元大證券,9800,元大-南投,0039003800310044,Sell,2408南亞科,"-2969","0","2969"
元大證券,9800,元大-南投,0039003800310044,Sell,8046南電,"-2802","0","2802"
元大證券,9800,元大-南投,0039003800310044,Sell,0056元大高股息,"-2567","1612","4179"
元大證券,9800,元大-南投,0039003800310044,Sell,00919群益台灣精選高息,"-2509","960","3469"
元大證券,9800,元大-南投,0039003800310044,Sell,3017奇鋐,"-2413","21","2434"
元大證券,9800,元大-南投,0039003800310044,Sell,2603長榮,"-2324","204","2528"
元大證券,9800,元大-南投,0039003800310044,Sell,2357華碩,"-2322","903","3225"
元大證券,9800,元大-南投,0039003800310044,Sell,6182合晶,"-2108","1109","3217"
元大證券,9800,元大-南投,0039003800310044,Sell,00632R元大台灣50反1,"-2090","6337","8427"
元大證券,9800,元大-南投,0039003800310044,Sell,00685L群益臺灣加權正2,"-2035","906","2941"
元大證券,9800,元大-南投,0039003800310044,Sell,00878國泰永續高股息,"-2007","388","2395"
元大證券,9800,元大-南投,0039003800310044,Sell,00964中信亞太高股息,"-1947","0","1947"
