BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5483中美晶,"6948","17494","10546"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6166凌華,"5958","7840","1882"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00991A主動復華未來50,"5241","5703","462"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"4916","7028","2112"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1215卜蜂,"4220","4220","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"3852","14588","10736"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"3831","8954","5123"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6414樺漢,"3349","4987","1638"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3088艾訊,"3025","3262","237"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00685L群益臺灣加權正2,"2896","8825","5929"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3260威剛,"2588","8691","6103"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2375凱美,"2582","2583","1"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6197佳必琪,"2286","2319","33"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"2090","2320","230"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8341日友,"1682","1682","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3006晶豪科,"1619","1800","181"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00632R元大台灣50反1,"1613","3525","1912"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"1477","13219","11742"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2887I台新新光辛特,"1474","1474","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2486一詮,"1472","2031","559"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6127九豪,"1469","1925","456"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3045台灣大,"1352","1352","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6138茂達,"1339","1605","266"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1326台化,"1284","2206","922"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"1281","1281","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8112至上,"1251","2338","1087"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00996A主動兆豐台灣豐收,"1206","1206","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2395研華,"1171","1743","572"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00927群益半導體收益,"1127","1475","348"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6442光聖,"1090","1150","60"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2464盟立,"1065","1335","270"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5434崇越,"1002","1006","4"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1301台塑,"1001","2068","1067"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2597潤弘,"984","984","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6505台塑化,"978","10418","9440"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5536聖暉*,"956","956","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4916事欣科,"950","950","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3707漢磊,"947","947","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6584南俊國際,"898","1748","850"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6739竹陞科技,"830","830","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3035智原,"813","2031","1218"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2441超豐,"798","997","199"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1712興農,"782","782","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6176瑞儀,"762","1602","840"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8081致新,"734","734","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2369菱生,"726","871","145"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4542科嶠,"681","912","231"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6531愛普*,"666","666","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8131福懋科,"649","895","246"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2027大成鋼,"605","649","44"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2330台積電,"-91731","11330","103061"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2317鴻海,"-31972","2420","34392"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2382廣達,"-8992","3655","12647"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2404漢唐,"-8913","0","8913"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6239力成,"-7197","0","7197"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3008大立光,"-6995","1195","8190"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3231緯創,"-6793","12779","19572"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0050元大台灣50,"-5665","12428","18093"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00919群益台灣精選高息,"-4646","124","4770"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0052富邦科技,"-4528","695","5223"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2454聯發科,"-4426","192","4618"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2451創見,"-4086","637","4723"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6805富世達,"-4050","0","4050"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2892第一金,"-3932","6","3938"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00637L元大滬深300正2,"-3360","0","3360"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3481群創,"-2918","18756","21674"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00631L元大台灣50正2,"-2752","5834","8586"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2357華碩,"-2598","775","3373"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5880合庫金,"-2497","556","3053"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00918大華優利高填息30,"-2422","331","2753"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2886兆豐金,"-2302","374","2676"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6944兆聯實業,"-2158","0","2158"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3665貿聯-KY,"-2111","0","2111"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2883凱基金,"-2092","160","2252"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6770力積電,"-2076","55","2131"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2408南亞科,"-1948","0","1948"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2313華通,"-1944","1352","3296"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8021尖點,"-1938","0","1938"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3711日月光投控,"-1854","0","1854"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-1794","0","1794"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6605帝寶,"-1743","0","1743"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6488環球晶,"-1736","935","2671"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2353宏碁,"-1700","122","1822"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00885富邦越南,"-1684","0","1684"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2615萬海,"-1627","0","1627"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1815富喬,"-1618","526","2144"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2882國泰金,"-1574","391","1965"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2467志聖,"-1503","474","1977"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4749新應材,"-1474","0","1474"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6139亞翔,"-1447","0","1447"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3363上詮,"-1442","0","1442"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8271宇瞻,"-1397","1101","2498"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2618長榮航,"-1356","864","2220"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1560中砂,"-1347","0","1347"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3293鈊象,"-1340","0","1340"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8039台虹,"-1295","7490","8785"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2377微星,"-1168","1302","2470"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4966譜瑞-KY,"-1151","0","1151"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3019亞光,"-1140","134","1274"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4958臻鼎-KY,"-1113","847","1960"
