BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,9921巨大,"17392","17392","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"10732","10734","2"
國票證券,7790,國票-台南,0037003700390044,Buy,9914美利達,"7889","7889","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5483中美晶,"5555","6659","1104"
國票證券,7790,國票-台南,0037003700390044,Buy,8210勤誠,"5225","5225","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2308台達電,"4811","57525","52714"
國票證券,7790,國票-台南,0037003700390044,Buy,3260威剛,"4387","8026","3639"
國票證券,7790,國票-台南,0037003700390044,Buy,3665貿聯-KY,"4116","4200","84"
國票證券,7790,國票-台南,0037003700390044,Buy,3605宏致,"4037","6399","2362"
國票證券,7790,國票-台南,0037003700390044,Buy,3533嘉澤,"3716","3716","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1301台塑,"3503","4232","729"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"3108","3278","170"
國票證券,7790,國票-台南,0037003700390044,Buy,4966譜瑞-KY,"2786","2786","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6488環球晶,"2604","5983","3379"
國票證券,7790,國票-台南,0037003700390044,Buy,3044健鼎,"1891","4837","2946"
國票證券,7790,國票-台南,0037003700390044,Buy,1590亞德客-KY,"1699","3171","1472"
國票證券,7790,國票-台南,0037003700390044,Buy,5512力麒,"1619","1619","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3450聯鈞,"1505","2620","1115"
國票證券,7790,國票-台南,0037003700390044,Buy,2455全新,"1419","2306","887"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"1415","2627","1212"
國票證券,7790,國票-台南,0037003700390044,Buy,2329華泰,"1376","1376","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00715L期街口布蘭特正2,"1366","1366","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5607遠雄港,"1296","1296","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6505台塑化,"1287","1575","288"
國票證券,7790,國票-台南,0037003700390044,Buy,2913農林,"1232","1232","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4958臻鼎-KY,"1176","3289","2113"
國票證券,7790,國票-台南,0037003700390044,Buy,6446藥華藥,"1083","1083","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3163波若威,"1068","1617","549"
國票證券,7790,國票-台南,0037003700390044,Buy,6274台燿,"999","1110","111"
國票證券,7790,國票-台南,0037003700390044,Buy,3363上詮,"955","955","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6147頎邦,"895","907","12"
