BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2351順德,"8635","8635","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"5249","10253","5004"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2382廣達,"5001","7096","2095"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5483中美晶,"2480","3948","1468"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2377微星,"2319","3042","723"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3017奇鋐,"2257","2320","63"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00400A主動國泰動能高息,"1693","1930","237"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2105正新,"1520","1520","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4927泰鼎-KY,"1478","1478","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3388崇越電,"1420","1420","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6206飛捷,"1408","1408","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5243乙盛-KY,"1146","1146","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00918大華優利高填息30,"1009","1562","553"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6907雅特力-KY,"984","984","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6116彩晶,"955","1057","102"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00663L國泰臺灣加權正2,"949","949","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2466冠西電,"858","1951","1093"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2374佳能,"819","1583","764"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00830國泰費城半導體,"787","789","2"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6949沛爾生醫-創,"780","780","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6830汎銓,"683","683","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3680家登,"638","639","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6182合晶,"603","950","347"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3211順達,"587","887","300"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00927群益半導體收益,"577","1127","550"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6257矽格,"567","567","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3576聯合再生,"532","1032","500"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3707漢磊,"520","1261","741"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4916事欣科,"476","571","95"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6414樺漢,"454","864","410"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3026禾伸堂,"449","449","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5871中租-KY,"447","447","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"443","1709","1266"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6451訊芯-KY,"399","1085","686"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1326台化,"400","400","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3019亞光,"379","380","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4976佳凌,"365","365","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1717長興,"360","480","120"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2812台中銀,"354","354","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1210大成,"353","353","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3504揚明光,"340","340","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3491昇達科,"338","2173","1835"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3455由田,"331","331","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00929復華台灣科技優息,"330","330","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2504國產,"318","318","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6715嘉基,"310","310","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5302太欣,"303","303","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00881國泰台灣科技龍頭,"301","301","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8111立碁,"296","756","460"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"294","4210","3916"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2330台積電,"-32601","2387","34988"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,0050元大台灣50,"-21102","6213","27315"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2317鴻海,"-13062","2409","15471"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6213聯茂,"-5523","0","5523"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2454聯發科,"-4416","78","4494"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4958臻鼎-KY,"-4170","3409","7579"
