BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2360致茂,"14563","14563","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2308台達電,"11169","23205","12036"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3491昇達科,"4839","4839","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5483中美晶,"4718","7418","2700"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2329華泰,"4537","4537","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,9914美利達,"3960","3999","39"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3481群創,"3815","15667","11852"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3357臺慶科,"3452","3645","193"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3081聯亞,"3260","3260","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00632R元大台灣50反1,"3161","4644","1483"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6176瑞儀,"2946","3852","906"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2409友達,"2341","7015","4674"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00407A主動凱基台灣,"1764","1772","8"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00882中信中國高股息,"1730","1730","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00405A主動富邦台灣龍耀,"1714","2325","611"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3376新日興,"1659","1879","220"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5347世界,"1447","2111","664"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3019亞光,"1378","1635","257"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6257矽格,"1329","1562","233"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2353宏碁,"1324","1529","205"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00997A主動群益美國增長,"1296","1419","123"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5515建國,"1296","1296","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00403A主動統一升級50,"1258","3386","2128"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00992A主動群益科技創新,"1239","1481","242"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"1196","1405","209"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2379瑞昱,"1147","6165","5018"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2912統一超,"1121","1121","0"
