BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,2478大毅,"5511","6043","532"
元大證券,9800,元大-土城,9897,Buy,5269祥碩,"5267","6592","1325"
元大證券,9800,元大-土城,9897,Buy,00981A主動統一台股增長,"5235","8096","2861"
元大證券,9800,元大-土城,9897,Buy,00675L富邦臺灣加權正2,"5036","5316","280"
元大證券,9800,元大-土城,9897,Buy,2027大成鋼,"4370","4414","44"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"4076","6477","2401"
元大證券,9800,元大-土城,9897,Buy,3413京鼎,"3868","12829","8961"
元大證券,9800,元大-土城,9897,Buy,3088艾訊,"2830","2830","0"
元大證券,9800,元大-土城,9897,Buy,6788華景電,"2572","2572","0"
元大證券,9800,元大-土城,9897,Buy,2439美律,"2496","2657","161"
元大證券,9800,元大-土城,9897,Buy,3260威剛,"2212","8887","6675"
元大證券,9800,元大-土城,9897,Buy,6176瑞儀,"2204","2204","0"
元大證券,9800,元大-土城,9897,Buy,6526達發,"2080","2080","0"
元大證券,9800,元大-土城,9897,Buy,3265台星科,"1455","1455","0"
元大證券,9800,元大-土城,9897,Buy,00988A主動統一全球創新,"1442","1555","113"
元大證券,9800,元大-土城,9897,Buy,3036文曄,"1345","1345","0"
元大證券,9800,元大-土城,9897,Buy,6531愛普*,"1334","1334","0"
元大證券,9800,元大-土城,9897,Buy,2634漢翔,"1243","1913","670"
元大證券,9800,元大-土城,9897,Buy,6191精成科,"1207","1367","160"
元大證券,9800,元大-土城,9897,Buy,3680家登,"1189","1189","0"
元大證券,9800,元大-土城,9897,Buy,4939亞電,"1144","1195","51"
元大證券,9800,元大-土城,9897,Buy,8016矽創,"1066","1066","0"
元大證券,9800,元大-土城,9897,Buy,8114振樺電,"1054","1457","403"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"1018","1018","0"
元大證券,9800,元大-土城,9897,Buy,8081致新,"984","984","0"
元大證券,9800,元大-土城,9897,Buy,00981B第一金優選非投債,"930","930","0"
元大證券,9800,元大-土城,9897,Buy,6271同欣電,"926","1249","323"
元大證券,9800,元大-土城,9897,Buy,3026禾伸堂,"883","883","0"
元大證券,9800,元大-土城,9897,Buy,00891中信關鍵半導體,"810","968","158"
元大證券,9800,元大-土城,9897,Buy,4169泰宗,"735","735","0"
元大證券,9800,元大-土城,9897,Buy,00632R元大台灣50反1,"665","897","232"
元大證券,9800,元大-土城,9897,Buy,3035智原,"631","1081","450"
元大證券,9800,元大-土城,9897,Buy,3055蔚華科,"621","621","0"
元大證券,9800,元大-土城,9897,Buy,6005群益證,"617","1060","443"
元大證券,9800,元大-土城,9897,Buy,2603長榮,"616","616","0"
元大證券,9800,元大-土城,9897,Buy,3213茂訊,"616","616","0"
元大證券,9800,元大-土城,9897,Buy,8096擎亞,"563","563","0"
元大證券,9800,元大-土城,9897,Buy,1326台化,"528","706","178"
元大證券,9800,元大-土城,9897,Buy,1717長興,"513","722","209"
元大證券,9800,元大-土城,9897,Buy,2354鴻準,"513","635","122"
元大證券,9800,元大-土城,9897,Buy,2369菱生,"499","587","88"
元大證券,9800,元大-土城,9897,Buy,2401凌陽,"498","498","0"
元大證券,9800,元大-土城,9897,Buy,6206飛捷,"496","622","126"
元大證券,9800,元大-土城,9897,Buy,2353宏碁,"491","579","88"
元大證券,9800,元大-土城,9897,Buy,6725矽科宏晟,"485","734","249"
元大證券,9800,元大-土城,9897,Buy,2379瑞昱,"481","4543","4062"
元大證券,9800,元大-土城,9897,Buy,3363上詮,"481","481","0"
元大證券,9800,元大-土城,9897,Buy,2382廣達,"461","3117","2656"
