BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"16547","23902","7355"
兆豐證券,7000,兆豐-台中港,7005,Buy,00631L元大台灣50正2,"13513","29900","16387"
兆豐證券,7000,兆豐-台中港,7005,Buy,2707晶華,"9453","9453","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,9904寶成,"6393","6758","365"
兆豐證券,7000,兆豐-台中港,7005,Buy,2451創見,"6240","6960","720"
兆豐證券,7000,兆豐-台中港,7005,Buy,6139亞翔,"6218","6974","756"
兆豐證券,7000,兆豐-台中港,7005,Buy,5269祥碩,"5444","8156","2712"
兆豐證券,7000,兆豐-台中港,7005,Buy,2379瑞昱,"4287","9706","5419"
兆豐證券,7000,兆豐-台中港,7005,Buy,5483中美晶,"4278","9245","4967"
兆豐證券,7000,兆豐-台中港,7005,Buy,00670L富邦NASDAQ正2,"4130","4130","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00632R元大台灣50反1,"3936","6349","2413"
兆豐證券,7000,兆豐-台中港,7005,Buy,6116彩晶,"3871","3972","101"
兆豐證券,7000,兆豐-台中港,7005,Buy,6278台表科,"3702","3702","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00406A主動中信台灣收益,"3417","3630","213"
兆豐證券,7000,兆豐-台中港,7005,Buy,4771望隼,"2569","2754","185"
兆豐證券,7000,兆豐-台中港,7005,Buy,2634漢翔,"2454","3633","1179"
兆豐證券,7000,兆豐-台中港,7005,Buy,3481群創,"2156","7742","5586"
兆豐證券,7000,兆豐-台中港,7005,Buy,2388威盛,"1995","1995","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6488環球晶,"1868","5240","3372"
兆豐證券,7000,兆豐-台中港,7005,Buy,8028昇陽半導體,"1500","1500","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4979華星光,"1467","1845","378"
兆豐證券,7000,兆豐-台中港,7005,Buy,6182合晶,"1325","2277","952"
兆豐證券,7000,兆豐-台中港,7005,Buy,8081致新,"1235","1235","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1326台化,"1168","2570","1402"
兆豐證券,7000,兆豐-台中港,7005,Buy,5386青雲,"1130","1130","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6620漢達,"1075","1528","453"
兆豐證券,7000,兆豐-台中港,7005,Buy,6505台塑化,"1072","4213","3141"
兆豐證券,7000,兆豐-台中港,7005,Buy,2404漢唐,"1056","2502","1446"
兆豐證券,7000,兆豐-台中港,7005,Buy,9105泰金寶-DR,"1002","1167","165"
兆豐證券,7000,兆豐-台中港,7005,Buy,1598岱宇,"1001","1001","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00953B群益優選非投等債,"973","983","10"
兆豐證券,7000,兆豐-台中港,7005,Buy,1219福壽,"940","940","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3035智原,"892","1495","603"
兆豐證券,7000,兆豐-台中港,7005,Buy,2417圓剛,"865","1059","194"
兆豐證券,7000,兆豐-台中港,7005,Buy,8261富鼎,"823","987","164"
兆豐證券,7000,兆豐-台中港,7005,Buy,1301台塑,"803","1466","663"
兆豐證券,7000,兆豐-台中港,7005,Buy,5511德昌,"779","779","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4763材料*-KY,"776","875","99"
兆豐證券,7000,兆豐-台中港,7005,Buy,2105正新,"768","1018","250"
兆豐證券,7000,兆豐-台中港,7005,Buy,2368金像電,"734","813","79"
兆豐證券,7000,兆豐-台中港,7005,Buy,2002中鋼,"683","1314","631"
兆豐證券,7000,兆豐-台中港,7005,Buy,4919新唐,"680","703","23"
兆豐證券,7000,兆豐-台中港,7005,Buy,6470宇智,"664","664","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2903遠百,"624","736","112"
兆豐證券,7000,兆豐-台中港,7005,Buy,6209今國光,"583","771","188"
兆豐證券,7000,兆豐-台中港,7005,Buy,1210大成,"518","518","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,5328華容,"512","1211","699"
兆豐證券,7000,兆豐-台中港,7005,Buy,6271同欣電,"491","1450","959"
兆豐證券,7000,兆豐-台中港,7005,Buy,4953緯致,"484","484","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4916事欣科,"475","475","0"
兆豐證券,7000,兆豐-台中港,7005,Sell,2330台積電,"-65100","9365","74465"
兆豐證券,7000,兆豐-台中港,7005,Sell,0050元大台灣50,"-38782","3587","42369"
兆豐證券,7000,兆豐-台中港,7005,Sell,2883凱基金,"-24348","244","24592"
兆豐證券,7000,兆豐-台中港,7005,Sell,2317鴻海,"-16826","3062","19888"
兆豐證券,7000,兆豐-台中港,7005,Sell,2887台新新光金,"-10495","36","10531"
兆豐證券,7000,兆豐-台中港,7005,Sell,5284jpp-KY,"-9743","0","9743"
兆豐證券,7000,兆豐-台中港,7005,Sell,3008大立光,"-8842","75","8917"
兆豐證券,7000,兆豐-台中港,7005,Sell,00981A主動統一台股增長,"-7094","996","8090"
兆豐證券,7000,兆豐-台中港,7005,Sell,8390金益鼎,"-6063","0","6063"
兆豐證券,7000,兆豐-台中港,7005,Sell,2357華碩,"-5248","1166","6414"
兆豐證券,7000,兆豐-台中港,7005,Sell,009816凱基台灣TOP50,"-4626","621","5247"
兆豐證券,7000,兆豐-台中港,7005,Sell,00919群益台灣精選高息,"-4175","2801","6976"
兆豐證券,7000,兆豐-台中港,7005,Sell,2376技嘉,"-4021","996","5017"
兆豐證券,7000,兆豐-台中港,7005,Sell,5289宜鼎,"-3885","0","3885"
兆豐證券,7000,兆豐-台中港,7005,Sell,3260威剛,"-3604","4028","7632"
兆豐證券,7000,兆豐-台中港,7005,Sell,6414樺漢,"-3538","1381","4919"
兆豐證券,7000,兆豐-台中港,7005,Sell,8150南茂,"-3485","145","3630"
兆豐證券,7000,兆豐-台中港,7005,Sell,2801彰銀,"-3374","3","3377"
兆豐證券,7000,兆豐-台中港,7005,Sell,8086宏捷科,"-3246","2777","6023"
兆豐證券,7000,兆豐-台中港,7005,Sell,2812台中銀,"-3088","3548","6636"
兆豐證券,7000,兆豐-台中港,7005,Sell,00712復華富時不動產,"-3048","0","3048"
兆豐證券,7000,兆豐-台中港,7005,Sell,2820華票,"-2836","0","2836"
兆豐證券,7000,兆豐-台中港,7005,Sell,2359所羅門,"-2549","638","3187"
兆豐證券,7000,兆豐-台中港,7005,Sell,0052富邦科技,"-2503","60","2563"
兆豐證券,7000,兆豐-台中港,7005,Sell,2454聯發科,"-2314","747","3061"
兆豐證券,7000,兆豐-台中港,7005,Sell,2327國巨*,"-2061","90","2151"
兆豐證券,7000,兆豐-台中港,7005,Sell,0056元大高股息,"-1903","1072","2975"
兆豐證券,7000,兆豐-台中港,7005,Sell,2486一詮,"-1889","2246","4135"
兆豐證券,7000,兆豐-台中港,7005,Sell,6187萬潤,"-1858","0","1858"
兆豐證券,7000,兆豐-台中港,7005,Sell,3149正達,"-1700","793","2493"
兆豐證券,7000,兆豐-台中港,7005,Sell,6191精成科,"-1671","254","1925"
兆豐證券,7000,兆豐-台中港,7005,Sell,4967十銓,"-1660","908","2568"
兆豐證券,7000,兆豐-台中港,7005,Sell,6432今展科,"-1638","122","1760"
兆豐證券,7000,兆豐-台中港,7005,Sell,2886兆豐金,"-1560","0","1560"
兆豐證券,7000,兆豐-台中港,7005,Sell,2610華航,"-1530","403","1933"
兆豐證券,7000,兆豐-台中港,7005,Sell,3105穩懋,"-1469","29","1498"
兆豐證券,7000,兆豐-台中港,7005,Sell,2301光寶科,"-1467","0","1467"
兆豐證券,7000,兆豐-台中港,7005,Sell,3293鈊象,"-1416","24","1440"
兆豐證券,7000,兆豐-台中港,7005,Sell,6214精誠,"-1349","31","1380"
兆豐證券,7000,兆豐-台中港,7005,Sell,2408南亞科,"-1271","0","1271"
兆豐證券,7000,兆豐-台中港,7005,Sell,2885元大金,"-1238","1271","2509"
兆豐證券,7000,兆豐-台中港,7005,Sell,00685L群益臺灣加權正2,"-1237","1236","2473"
兆豐證券,7000,兆豐-台中港,7005,Sell,2312金寶,"-1234","360","1594"
兆豐證券,7000,兆豐-台中港,7005,Sell,2382廣達,"-1233","3304","4537"
兆豐證券,7000,兆豐-台中港,7005,Sell,2324仁寶,"-1207","1569","2776"
兆豐證券,7000,兆豐-台中港,7005,Sell,2882國泰金,"-1081","594","1675"
兆豐證券,7000,兆豐-台中港,7005,Sell,00877復華中國5G,"-1070","0","1070"
兆豐證券,7000,兆豐-台中港,7005,Sell,6668中揚光,"-1065","0","1065"
兆豐證券,7000,兆豐-台中港,7005,Sell,006208富邦台50,"-1027","563","1590"
兆豐證券,7000,兆豐-台中港,7005,Sell,5215科嘉-KY,"-1017","77","1094"
