BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,3008大立光,"3892","3920","28"
光和,6380,光和-花壇,6385,Buy,6409旭隼,"1958","1962","4"
光和,6380,光和-花壇,6385,Buy,2308台達電,"1581","3323","1742"
光和,6380,光和-花壇,6385,Buy,2105正新,"1444","1444","0"
光和,6380,光和-花壇,6385,Buy,1216統一,"737","812","75"
光和,6380,光和-花壇,6385,Buy,6913鴻呈,"595","595","0"
光和,6380,光和-花壇,6385,Buy,5483中美晶,"557","874","317"
光和,6380,光和-花壇,6385,Buy,6505台塑化,"506","511","5"
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"438","438","0"
光和,6380,光和-花壇,6385,Buy,7788松川精密,"381","381","0"
光和,6380,光和-花壇,6385,Buy,00670L富邦NASDAQ正2,"375","375","0"
光和,6380,光和-花壇,6385,Buy,6116彩晶,"363","426","63"
光和,6380,光和-花壇,6385,Buy,3520華盈,"360","360","0"
光和,6380,光和-花壇,6385,Buy,1609大亞,"339","342","3"
光和,6380,光和-花壇,6385,Buy,00981A主動統一台股增長,"329","444","115"
光和,6380,光和-花壇,6385,Buy,2478大毅,"314","424","110"
光和,6380,光和-花壇,6385,Buy,5371中光電,"289","362","73"
光和,6380,光和-花壇,6385,Buy,6127九豪,"275","275","0"
光和,6380,光和-花壇,6385,Buy,2402毅嘉,"259","259","0"
光和,6380,光和-花壇,6385,Buy,006208富邦台50,"239","471","232"
光和,6380,光和-花壇,6385,Buy,8926台汽電,"236","417","181"
光和,6380,光和-花壇,6385,Buy,00980A主動野村臺灣優選,"212","212","0"
光和,6380,光和-花壇,6385,Buy,1301台塑,"202","1304","1102"
光和,6380,光和-花壇,6385,Buy,00982A主動群益台灣強棒,"202","202","0"
光和,6380,光和-花壇,6385,Buy,3062建漢,"172","191","19"
光和,6380,光和-花壇,6385,Buy,00927群益半導體收益,"171","273","102"
光和,6380,光和-花壇,6385,Buy,6182合晶,"166","259","93"
光和,6380,光和-花壇,6385,Buy,009804聯邦台精彩50,"165","165","0"
光和,6380,光和-花壇,6385,Buy,3605宏致,"162","162","0"
