BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,3008大立光,"75451","88057","12606"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"35840","44647","8807"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"33416","54681","21265"
中國信託,6160,中國信託-永康,6163,Buy,00991A主動復華未來50,"19745","20623","878"
中國信託,6160,中國信託-永康,6163,Buy,00947台新臺灣IC設計,"16055","16055","0"
中國信託,6160,中國信託-永康,6163,Buy,00982A主動群益台灣強棒,"8659","8950","291"
中國信託,6160,中國信託-永康,6163,Buy,5483中美晶,"7962","15929","7967"
中國信託,6160,中國信託-永康,6163,Buy,3481群創,"5056","29563","24507"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"4832","7953","3121"
中國信託,6160,中國信託-永康,6163,Buy,2379瑞昱,"4503","11781","7278"
中國信託,6160,中國信託-永康,6163,Buy,2439美律,"4428","4428","0"
中國信託,6160,中國信託-永康,6163,Buy,3605宏致,"3793","3795","2"
中國信託,6160,中國信託-永康,6163,Buy,5536聖暉*,"3763","3763","0"
中國信託,6160,中國信託-永康,6163,Buy,00735國泰臺韓科技,"3325","4011","686"
中國信託,6160,中國信託-永康,6163,Buy,4763材料*-KY,"3183","6167","2984"
中國信託,6160,中國信託-永康,6163,Buy,3563牧德,"3023","3023","0"
中國信託,6160,中國信託-永康,6163,Buy,1605華新,"2923","3455","532"
中國信託,6160,中國信託-永康,6163,Buy,2912統一超,"2921","3150","229"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"2744","14900","12156"
中國信託,6160,中國信託-永康,6163,Buy,6414樺漢,"2626","3454","828"
中國信託,6160,中國信託-永康,6163,Buy,3035智原,"2618","4746","2128"
中國信託,6160,中國信託-永康,6163,Buy,1216統一,"2545","2619","74"
中國信託,6160,中國信託-永康,6163,Buy,8086宏捷科,"2443","3108","665"
中國信託,6160,中國信託-永康,6163,Buy,00997A主動群益美國增長,"2351","2407","56"
中國信託,6160,中國信託-永康,6163,Buy,00403A主動統一升級50,"2255","5742","3487"
中國信託,6160,中國信託-永康,6163,Buy,3491昇達科,"2199","12915","10716"
中國信託,6160,中國信託-永康,6163,Buy,2382廣達,"2186","11432","9246"
中國信託,6160,中國信託-永康,6163,Buy,6789采鈺,"2093","2509","416"
中國信託,6160,中國信託-永康,6163,Buy,8932智通*,"1842","2194","352"
中國信託,6160,中國信託-永康,6163,Buy,3665貿聯-KY,"1694","7998","6304"
中國信託,6160,中國信託-永康,6163,Buy,2436偉詮電,"1639","1639","0"
中國信託,6160,中國信託-永康,6163,Buy,5347世界,"1638","2406","768"
中國信託,6160,中國信託-永康,6163,Buy,1326台化,"1402","8666","7264"
中國信託,6160,中國信託-永康,6163,Buy,00877復華中國5G,"1396","1396","0"
中國信託,6160,中國信託-永康,6163,Buy,4931新盛力,"1381","1411","30"
中國信託,6160,中國信託-永康,6163,Buy,6239力成,"1344","1603","259"
中國信託,6160,中國信託-永康,6163,Buy,00881國泰台灣科技龍頭,"1313","1998","685"
中國信託,6160,中國信託-永康,6163,Buy,3042晶技,"1312","4652","3340"
中國信託,6160,中國信託-永康,6163,Buy,5269祥碩,"1236","1368","132"
中國信託,6160,中國信託-永康,6163,Buy,6226光鼎,"1094","1895","801"
中國信託,6160,中國信託-永康,6163,Buy,6919康霈*,"1031","1135","104"
中國信託,6160,中國信託-永康,6163,Buy,3532台勝科,"983","1665","682"
中國信託,6160,中國信託-永康,6163,Buy,00891中信關鍵半導體,"962","1586","624"
中國信託,6160,中國信託-永康,6163,Buy,3044健鼎,"924","924","0"
中國信託,6160,中國信託-永康,6163,Buy,2483百容,"910","910","0"
中國信託,6160,中國信託-永康,6163,Buy,4707磐亞,"900","1275","375"
中國信託,6160,中國信託-永康,6163,Buy,3026禾伸堂,"887","887","0"
中國信託,6160,中國信託-永康,6163,Buy,4441振大環球,"872","872","0"
中國信託,6160,中國信託-永康,6163,Buy,00969B元大零息超長美債,"856","856","0"
中國信託,6160,中國信託-永康,6163,Buy,1409新纖,"817","859","42"
中國信託,6160,中國信託-永康,6163,Sell,2330台積電,"-122033","29515","151548"
中國信託,6160,中國信託-永康,6163,Sell,00631L元大台灣50正2,"-66552","20193","86745"
中國信託,6160,中國信託-永康,6163,Sell,2317鴻海,"-33780","2080","35860"
中國信託,6160,中國信託-永康,6163,Sell,0050元大台灣50,"-26564","17488","44052"
中國信託,6160,中國信託-永康,6163,Sell,2454聯發科,"-16406","807","17213"
中國信託,6160,中國信託-永康,6163,Sell,2059川湖,"-15888","71","15959"
中國信託,6160,中國信託-永康,6163,Sell,2376技嘉,"-15698","100","15798"
中國信託,6160,中國信託-永康,6163,Sell,3231緯創,"-10115","6305","16420"
中國信託,6160,中國信託-永康,6163,Sell,5871中租-KY,"-6343","117","6460"
中國信託,6160,中國信託-永康,6163,Sell,3293鈊象,"-5976","334","6310"
中國信託,6160,中國信託-永康,6163,Sell,4958臻鼎-KY,"-5769","1462","7231"
中國信託,6160,中國信託-永康,6163,Sell,3034聯詠,"-5738","507","6245"
中國信託,6160,中國信託-永康,6163,Sell,2354鴻準,"-4571","1132","5703"
中國信託,6160,中國信託-永康,6163,Sell,00685L群益臺灣加權正2,"-4144","10228","14372"
中國信託,6160,中國信託-永康,6163,Sell,3036文曄,"-3732","1080","4812"
中國信託,6160,中國信託-永康,6163,Sell,2408南亞科,"-3731","721","4452"
中國信託,6160,中國信託-永康,6163,Sell,2357華碩,"-3481","799","4280"
中國信託,6160,中國信託-永康,6163,Sell,2332友訊,"-3429","5206","8635"
中國信託,6160,中國信託-永康,6163,Sell,2313華通,"-3276","275","3551"
中國信託,6160,中國信託-永康,6163,Sell,2303聯電,"-2699","0","2699"
