BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2409友達,"6677","11434","4757"
合庫證券,1020,合庫-彰化,1028,Buy,2887台新新光金,"6539","7473","934"
合庫證券,1020,合庫-彰化,1028,Buy,5483中美晶,"4451","6850","2399"
合庫證券,1020,合庫-彰化,1028,Buy,00673R期元大S＆P原油反1,"4435","4435","0"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"4192","16058","11866"
合庫證券,1020,合庫-彰化,1028,Buy,2834臺企銀,"3980","6400","2420"
合庫證券,1020,合庫-彰化,1028,Buy,3491昇達科,"3970","7771","3801"
合庫證券,1020,合庫-彰化,1028,Buy,2382廣達,"3353","8519","5166"
合庫證券,1020,合庫-彰化,1028,Buy,1477聚陽,"2469","2694","225"
合庫證券,1020,合庫-彰化,1028,Buy,3406玉晶光,"2407","2407","0"
合庫證券,1020,合庫-彰化,1028,Buy,3105穩懋,"1907","2606","699"
合庫證券,1020,合庫-彰化,1028,Buy,2484希華,"1858","2041","183"
合庫證券,1020,合庫-彰化,1028,Buy,00632R元大台灣50反1,"1634","1666","32"
合庫證券,1020,合庫-彰化,1028,Buy,3149正達,"1460","1460","0"
合庫證券,1020,合庫-彰化,1028,Buy,1504東元,"1414","1479","65"
合庫證券,1020,合庫-彰化,1028,Buy,1301台塑,"1379","1682","303"
合庫證券,1020,合庫-彰化,1028,Buy,3036文曄,"1375","1381","6"
合庫證券,1020,合庫-彰化,1028,Buy,6226光鼎,"1329","1430","101"
合庫證券,1020,合庫-彰化,1028,Buy,00919群益台灣精選高息,"1319","2441","1122"
合庫證券,1020,合庫-彰化,1028,Buy,7751竑騰,"1227","1227","0"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"1199","1199","0"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"1194","1270","76"
合庫證券,1020,合庫-彰化,1028,Buy,00403A主動統一升級50,"1194","2781","1587"
合庫證券,1020,合庫-彰化,1028,Buy,8358金居,"1189","2083","894"
合庫證券,1020,合庫-彰化,1028,Buy,1216統一,"1138","1138","0"
合庫證券,1020,合庫-彰化,1028,Buy,2472立隆電,"1094","1317","223"
合庫證券,1020,合庫-彰化,1028,Buy,00400A主動國泰動能高息,"1051","1127","76"
合庫證券,1020,合庫-彰化,1028,Buy,6176瑞儀,"931","2089","1158"
合庫證券,1020,合庫-彰化,1028,Buy,5536聖暉*,"927","927","0"
合庫證券,1020,合庫-彰化,1028,Buy,4169泰宗,"886","886","0"
合庫證券,1020,合庫-彰化,1028,Buy,9904寶成,"845","941","96"
合庫證券,1020,合庫-彰化,1028,Buy,6613朋億*,"818","818","0"
合庫證券,1020,合庫-彰化,1028,Buy,2332友訊,"808","2777","1969"
合庫證券,1020,合庫-彰化,1028,Buy,8261富鼎,"781","2773","1992"
合庫證券,1020,合庫-彰化,1028,Buy,0056元大高股息,"780","1075","295"
合庫證券,1020,合庫-彰化,1028,Buy,00735國泰臺韓科技,"742","767","25"
合庫證券,1020,合庫-彰化,1028,Buy,3211順達,"733","1030","297"
合庫證券,1020,合庫-彰化,1028,Buy,6830汎銓,"701","701","0"
合庫證券,1020,合庫-彰化,1028,Buy,3035智原,"692","1608","916"
合庫證券,1020,合庫-彰化,1028,Buy,1802台玻,"683","934","251"
合庫證券,1020,合庫-彰化,1028,Buy,1717長興,"656","656","0"
合庫證券,1020,合庫-彰化,1028,Buy,6533晶心科,"653","653","0"
合庫證券,1020,合庫-彰化,1028,Buy,6120達運,"622","635","13"
合庫證券,1020,合庫-彰化,1028,Buy,4906正文,"614","614","0"
合庫證券,1020,合庫-彰化,1028,Buy,3715定穎投控,"591","591","0"
合庫證券,1020,合庫-彰化,1028,Buy,6265方土昶,"551","760","209"
合庫證券,1020,合庫-彰化,1028,Buy,00988A主動統一全球創新,"543","577","34"
合庫證券,1020,合庫-彰化,1028,Buy,6505台塑化,"540","4534","3994"
合庫證券,1020,合庫-彰化,1028,Buy,8383千附,"534","534","0"
合庫證券,1020,合庫-彰化,1028,Buy,3362先進光,"508","678","170"
合庫證券,1020,合庫-彰化,1028,Sell,2330台積電,"-41328","2954","44282"
合庫證券,1020,合庫-彰化,1028,Sell,4958臻鼎-KY,"-20255","2078","22333"
合庫證券,1020,合庫-彰化,1028,Sell,0050元大台灣50,"-19680","5213","24893"
合庫證券,1020,合庫-彰化,1028,Sell,2317鴻海,"-11609","1400","13009"
合庫證券,1020,合庫-彰化,1028,Sell,3231緯創,"-9651","3790","13441"
合庫證券,1020,合庫-彰化,1028,Sell,00631L元大台灣50正2,"-8178","2940","11118"
合庫證券,1020,合庫-彰化,1028,Sell,009816凱基台灣TOP50,"-7842","789","8631"
合庫證券,1020,合庫-彰化,1028,Sell,00888永豐台灣ESG,"-6576","404","6980"
合庫證券,1020,合庫-彰化,1028,Sell,6669緯穎,"-5983","0","5983"
合庫證券,1020,合庫-彰化,1028,Sell,2357華碩,"-4807","814","5621"
合庫證券,1020,合庫-彰化,1028,Sell,2882國泰金,"-4350","0","4350"
合庫證券,1020,合庫-彰化,1028,Sell,00715L期街口布蘭特正2,"-4295","315","4610"
合庫證券,1020,合庫-彰化,1028,Sell,2303聯電,"-3916","4","3920"
合庫證券,1020,合庫-彰化,1028,Sell,2615萬海,"-3741","170","3911"
合庫證券,1020,合庫-彰化,1028,Sell,2408南亞科,"-3664","0","3664"
合庫證券,1020,合庫-彰化,1028,Sell,3037欣興,"-3641","19","3660"
合庫證券,1020,合庫-彰化,1028,Sell,3481群創,"-3137","17074","20211"
合庫證券,1020,合庫-彰化,1028,Sell,3376新日興,"-3074","509","3583"
合庫證券,1020,合庫-彰化,1028,Sell,2313華通,"-2908","61","2969"
合庫證券,1020,合庫-彰化,1028,Sell,3260威剛,"-2578","2004","4582"
合庫證券,1020,合庫-彰化,1028,Sell,3017奇鋐,"-2387","0","2387"
合庫證券,1020,合庫-彰化,1028,Sell,5880合庫金,"-2315","4836","7151"
合庫證券,1020,合庫-彰化,1028,Sell,8299群聯,"-2150","0","2150"
合庫證券,1020,合庫-彰化,1028,Sell,00929復華台灣科技優息,"-1981","218","2199"
合庫證券,1020,合庫-彰化,1028,Sell,2454聯發科,"-1881","32","1913"
合庫證券,1020,合庫-彰化,1028,Sell,6187萬潤,"-1871","0","1871"
合庫證券,1020,合庫-彰化,1028,Sell,2881富邦金,"-1804","19","1823"
合庫證券,1020,合庫-彰化,1028,Sell,2609陽明,"-1783","51","1834"
合庫證券,1020,合庫-彰化,1028,Sell,00663L國泰臺灣加權正2,"-1768","0","1768"
合庫證券,1020,合庫-彰化,1028,Sell,8016矽創,"-1745","0","1745"
合庫證券,1020,合庫-彰化,1028,Sell,2301光寶科,"-1396","0","1396"
合庫證券,1020,合庫-彰化,1028,Sell,0052富邦科技,"-1381","12","1393"
合庫證券,1020,合庫-彰化,1028,Sell,2610華航,"-1322","90","1412"
合庫證券,1020,合庫-彰化,1028,Sell,3441聯一光,"-1319","166","1485"
合庫證券,1020,合庫-彰化,1028,Sell,2353宏碁,"-1279","58","1337"
合庫證券,1020,合庫-彰化,1028,Sell,3702大聯大,"-1235","0","1235"
合庫證券,1020,合庫-彰化,1028,Sell,3293鈊象,"-1191","0","1191"
合庫證券,1020,合庫-彰化,1028,Sell,2337旺宏,"-1179","6","1185"
合庫證券,1020,合庫-彰化,1028,Sell,5521工信,"-1142","0","1142"
合庫證券,1020,合庫-彰化,1028,Sell,5263智崴,"-1132","0","1132"
合庫證券,1020,合庫-彰化,1028,Sell,1513中興電,"-1115","0","1115"
合庫證券,1020,合庫-彰化,1028,Sell,5871中租-KY,"-1106","19","1125"
合庫證券,1020,合庫-彰化,1028,Sell,2404漢唐,"-1070","0","1070"
合庫證券,1020,合庫-彰化,1028,Sell,00891中信關鍵半導體,"-1020","66","1086"
合庫證券,1020,合庫-彰化,1028,Sell,2618長榮航,"-1017","129","1146"
合庫證券,1020,合庫-彰化,1028,Sell,00981A主動統一台股增長,"-927","2230","3157"
合庫證券,1020,合庫-彰化,1028,Sell,006208富邦台50,"-895","5","900"
合庫證券,1020,合庫-彰化,1028,Sell,2883凱基金,"-890","0","890"
合庫證券,1020,合庫-彰化,1028,Sell,6217中探針,"-863","114","977"
合庫證券,1020,合庫-彰化,1028,Sell,9939宏全,"-789","0","789"
