BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2382廣達,"13038","18323","5285"
大昌,6460,大昌,6460,Buy,8086宏捷科,"11165","11165","0"
大昌,6460,大昌,6460,Buy,6278台表科,"9470","9892","422"
大昌,6460,大昌,6460,Buy,5483中美晶,"7722","11547","3825"
大昌,6460,大昌,6460,Buy,6531愛普*,"7179","7841","662"
大昌,6460,大昌,6460,Buy,8358金居,"7118","7744","626"
大昌,6460,大昌,6460,Buy,3653健策,"6863","6914","51"
大昌,6460,大昌,6460,Buy,3661世芯-KY,"6401","9577","3176"
大昌,6460,大昌,6460,Buy,00988A主動統一全球創新,"5841","6050","209"
大昌,6460,大昌,6460,Buy,2451創見,"5200","8394","3194"
大昌,6460,大昌,6460,Buy,00937B群益ESG投等債20,"4243","4389","146"
大昌,6460,大昌,6460,Buy,3042晶技,"4059","4947","888"
大昌,6460,大昌,6460,Buy,00981A主動統一台股增長,"3980","6823","2843"
大昌,6460,大昌,6460,Buy,00403A主動統一升級50,"3904","6005","2101"
大昌,6460,大昌,6460,Buy,3163波若威,"3720","4831","1111"
大昌,6460,大昌,6460,Buy,6239力成,"3432","5101","1669"
大昌,6460,大昌,6460,Buy,2375凱美,"3329","3562","233"
大昌,6460,大昌,6460,Buy,6414樺漢,"3315","5888","2573"
大昌,6460,大昌,6460,Buy,4766南寶,"3250","3250","0"
大昌,6460,大昌,6460,Buy,00632R元大台灣50反1,"3156","5590","2434"
大昌,6460,大昌,6460,Buy,5536聖暉*,"2731","3698","967"
大昌,6460,大昌,6460,Buy,3218大學光,"2673","2673","0"
大昌,6460,大昌,6460,Buy,7717萊德光電-KY,"2538","2896","358"
大昌,6460,大昌,6460,Buy,3529力旺,"2490","2490","0"
大昌,6460,大昌,6460,Buy,00990A主動元大AI新經濟,"1947","2777","830"
大昌,6460,大昌,6460,Buy,3167大量,"1944","1944","0"
大昌,6460,大昌,6460,Buy,8112至上,"1894","3200","1306"
大昌,6460,大昌,6460,Buy,8111立碁,"1842","2927","1085"
大昌,6460,大昌,6460,Buy,2887台新新光金,"1801","3057","1256"
大昌,6460,大昌,6460,Buy,6691洋基工程,"1759","1759","0"
大昌,6460,大昌,6460,Buy,3035智原,"1721","4007","2286"
大昌,6460,大昌,6460,Buy,1802台玻,"1628","3327","1699"
大昌,6460,大昌,6460,Buy,00991A主動復華未來50,"1541","1925","384"
大昌,6460,大昌,6460,Buy,1301台塑,"1540","3087","1547"
大昌,6460,大昌,6460,Buy,2504國產,"1450","3151","1701"
大昌,6460,大昌,6460,Buy,8261富鼎,"1449","2448","999"
大昌,6460,大昌,6460,Buy,2383台光電,"1447","1447","0"
大昌,6460,大昌,6460,Buy,5285界霖,"1409","1548","139"
大昌,6460,大昌,6460,Buy,6944兆聯實業,"1395","3530","2135"
大昌,6460,大昌,6460,Buy,3105穩懋,"1351","2263","912"
大昌,6460,大昌,6460,Buy,2357華碩,"1299","4055","2756"
大昌,6460,大昌,6460,Buy,2634漢翔,"1152","2386","1234"
大昌,6460,大昌,6460,Buy,2332友訊,"1073","1855","782"
大昌,6460,大昌,6460,Buy,3211順達,"957","3335","2378"
大昌,6460,大昌,6460,Buy,6182合晶,"956","1860","904"
大昌,6460,大昌,6460,Buy,00981B第一金優選非投債,"930","930","0"
大昌,6460,大昌,6460,Buy,1216統一,"902","902","0"
大昌,6460,大昌,6460,Buy,2501國建,"884","884","0"
大昌,6460,大昌,6460,Buy,1326台化,"883","3460","2577"
大昌,6460,大昌,6460,Buy,2368金像電,"874","874","0"
大昌,6460,大昌,6460,Sell,2330台積電,"-87679","12404","100083"
大昌,6460,大昌,6460,Sell,00631L元大台灣50正2,"-14934","8255","23189"
大昌,6460,大昌,6460,Sell,2454聯發科,"-14661","380","15041"
大昌,6460,大昌,6460,Sell,2317鴻海,"-14059","8824","22883"
大昌,6460,大昌,6460,Sell,0050元大台灣50,"-12378","5155","17533"
大昌,6460,大昌,6460,Sell,3481群創,"-10334","7009","17343"
大昌,6460,大昌,6460,Sell,4958臻鼎-KY,"-7076","7385","14461"
大昌,6460,大昌,6460,Sell,2883凱基金,"-5485","121","5606"
大昌,6460,大昌,6460,Sell,3231緯創,"-4506","8926","13432"
大昌,6460,大昌,6460,Sell,1303南亞,"-4402","0","4402"
