BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,6531愛普*,"18011","52677","34666"
凱基,9200,凱基-三重,9205,Buy,8150南茂,"14665","14810","145"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"14314","19121","4807"
凱基,9200,凱基-三重,9205,Buy,6805富世達,"10861","10861","0"
凱基,9200,凱基-三重,9205,Buy,6669緯穎,"10296","21560","11264"
凱基,9200,凱基-三重,9205,Buy,3211順達,"8112","8404","292"
凱基,9200,凱基-三重,9205,Buy,3045台灣大,"5639","5650","11"
凱基,9200,凱基-三重,9205,Buy,1402遠東新,"4925","4925","0"
凱基,9200,凱基-三重,9205,Buy,00403A主動統一升級50,"4697","6565","1868"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"4572","4879","307"
凱基,9200,凱基-三重,9205,Buy,2425承啟,"3621","3898","277"
凱基,9200,凱基-三重,9205,Buy,8261富鼎,"3598","4092","494"
凱基,9200,凱基-三重,9205,Buy,1301台塑,"3506","4773","1267"
凱基,9200,凱基-三重,9205,Buy,1326台化,"3411","3471","60"
凱基,9200,凱基-三重,9205,Buy,3413京鼎,"3267","3267","0"
凱基,9200,凱基-三重,9205,Buy,6577勁豐,"3239","3239","0"
凱基,9200,凱基-三重,9205,Buy,6432今展科,"2996","3073","77"
凱基,9200,凱基-三重,9205,Buy,6005群益證,"2919","2919","0"
凱基,9200,凱基-三重,9205,Buy,2409友達,"2841","5370","2529"
凱基,9200,凱基-三重,9205,Buy,8046南電,"2838","2852","14"
凱基,9200,凱基-三重,9205,Buy,8271宇瞻,"2639","3318","679"
凱基,9200,凱基-三重,9205,Buy,00685L群益臺灣加權正2,"2438","9467","7029"
凱基,9200,凱基-三重,9205,Buy,5483中美晶,"2358","5084","2726"
凱基,9200,凱基-三重,9205,Buy,1802台玻,"2161","3761","1600"
凱基,9200,凱基-三重,9205,Buy,8932智通*,"1955","2049","94"
凱基,9200,凱基-三重,9205,Buy,00981A主動統一台股增長,"1919","4172","2253"
凱基,9200,凱基-三重,9205,Buy,3441聯一光,"1910","5521","3611"
凱基,9200,凱基-三重,9205,Buy,6789采鈺,"1690","2114","424"
凱基,9200,凱基-三重,9205,Buy,8086宏捷科,"1650","1650","0"
凱基,9200,凱基-三重,9205,Buy,6206飛捷,"1636","1761","125"
凱基,9200,凱基-三重,9205,Buy,00937B群益ESG投等債20,"1435","1508","73"
凱基,9200,凱基-三重,9205,Buy,3030德律,"1353","1353","0"
凱基,9200,凱基-三重,9205,Buy,2027大成鋼,"1352","1524","172"
凱基,9200,凱基-三重,9205,Buy,7828創新服務,"1306","1306","0"
凱基,9200,凱基-三重,9205,Buy,00929復華台灣科技優息,"1203","1265","62"
凱基,9200,凱基-三重,9205,Buy,3491昇達科,"1186","4058","2872"
凱基,9200,凱基-三重,9205,Buy,2349錸德,"1086","1086","0"
凱基,9200,凱基-三重,9205,Buy,3088艾訊,"1078","1196","118"
凱基,9200,凱基-三重,9205,Buy,5536聖暉*,"1054","1054","0"
凱基,9200,凱基-三重,9205,Buy,6121新普,"1052","1760","708"
凱基,9200,凱基-三重,9205,Buy,4967十銓,"1051","2737","1686"
凱基,9200,凱基-三重,9205,Buy,6603富強鑫,"1016","1042","26"
凱基,9200,凱基-三重,9205,Buy,3450聯鈞,"973","1342","369"
凱基,9200,凱基-三重,9205,Buy,1503士電,"968","968","0"
凱基,9200,凱基-三重,9205,Buy,5490同亨,"953","1146","193"
凱基,9200,凱基-三重,9205,Buy,2834臺企銀,"946","1074","128"
凱基,9200,凱基-三重,9205,Buy,6196帆宣,"940","940","0"
凱基,9200,凱基-三重,9205,Buy,00712復華富時不動產,"917","917","0"
凱基,9200,凱基-三重,9205,Buy,2455全新,"876","1163","287"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"820","1997","1177"
凱基,9200,凱基-三重,9205,Sell,2330台積電,"-102835","21205","124040"
凱基,9200,凱基-三重,9205,Sell,2317鴻海,"-36204","2024","38228"
凱基,9200,凱基-三重,9205,Sell,0050元大台灣50,"-19837","4803","24640"
凱基,9200,凱基-三重,9205,Sell,00631L元大台灣50正2,"-16015","9017","25032"
凱基,9200,凱基-三重,9205,Sell,3231緯創,"-9062","6567","15629"
凱基,9200,凱基-三重,9205,Sell,2308台達電,"-6467","7274","13741"
凱基,9200,凱基-三重,9205,Sell,9958世紀鋼,"-5500","0","5500"
凱基,9200,凱基-三重,9205,Sell,2377微星,"-5157","4556","9713"
凱基,9200,凱基-三重,9205,Sell,2618長榮航,"-4866","217","5083"
凱基,9200,凱基-三重,9205,Sell,3029零壹,"-4724","1568","6292"
凱基,9200,凱基-三重,9205,Sell,6176瑞儀,"-4408","4540","8948"
凱基,9200,凱基-三重,9205,Sell,2344華邦電,"-4317","0","4317"
凱基,9200,凱基-三重,9205,Sell,2634漢翔,"-4080","4812","8892"
凱基,9200,凱基-三重,9205,Sell,3583辛耘,"-4048","0","4048"
凱基,9200,凱基-三重,9205,Sell,3312弘憶股,"-3784","168","3952"
凱基,9200,凱基-三重,9205,Sell,3293鈊象,"-3707","1762","5469"
凱基,9200,凱基-三重,9205,Sell,2887台新新光金,"-3641","226","3867"
凱基,9200,凱基-三重,9205,Sell,2329華泰,"-3627","0","3627"
凱基,9200,凱基-三重,9205,Sell,6488環球晶,"-3581","989","4570"
凱基,9200,凱基-三重,9205,Sell,3163波若威,"-3272","536","3808"
凱基,9200,凱基-三重,9205,Sell,2408南亞科,"-3182","0","3182"
凱基,9200,凱基-三重,9205,Sell,2382廣達,"-3153","6246","9399"
凱基,9200,凱基-三重,9205,Sell,4958臻鼎-KY,"-2868","3341","6209"
凱基,9200,凱基-三重,9205,Sell,4764雙鍵,"-2860","0","2860"
凱基,9200,凱基-三重,9205,Sell,3037欣興,"-2810","0","2810"
凱基,9200,凱基-三重,9205,Sell,3702大聯大,"-2798","563","3361"
凱基,9200,凱基-三重,9205,Sell,2884玉山金,"-2770","195","2965"
凱基,9200,凱基-三重,9205,Sell,3017奇鋐,"-2655","2290","4945"
凱基,9200,凱基-三重,9205,Sell,2327國巨*,"-2616","0","2616"
凱基,9200,凱基-三重,9205,Sell,1513中興電,"-2539","617","3156"
凱基,9200,凱基-三重,9205,Sell,2882國泰金,"-2528","0","2528"
凱基,9200,凱基-三重,9205,Sell,2880華南金,"-2458","86","2544"
凱基,9200,凱基-三重,9205,Sell,00407A主動凱基台灣,"-2424","143","2567"
凱基,9200,凱基-三重,9205,Sell,2451創見,"-2402","5696","8098"
凱基,9200,凱基-三重,9205,Sell,2313華通,"-2394","676","3070"
凱基,9200,凱基-三重,9205,Sell,6147頎邦,"-2370","525","2895"
凱基,9200,凱基-三重,9205,Sell,3481群創,"-2273","8205","10478"
凱基,9200,凱基-三重,9205,Sell,2303聯電,"-2254","0","2254"
凱基,9200,凱基-三重,9205,Sell,3048益登,"-2120","183","2303"
凱基,9200,凱基-三重,9205,Sell,2356英業達,"-2030","61","2091"
凱基,9200,凱基-三重,9205,Sell,00878國泰永續高股息,"-2008","468","2476"
凱基,9200,凱基-三重,9205,Sell,2883凱基金,"-1988","5005","6993"
凱基,9200,凱基-三重,9205,Sell,3028增你強,"-1967","0","1967"
凱基,9200,凱基-三重,9205,Sell,00675L富邦臺灣加權正2,"-1967","282","2249"
凱基,9200,凱基-三重,9205,Sell,2892第一金,"-1958","707","2665"
凱基,9200,凱基-三重,9205,Sell,2610華航,"-1906","90","1996"
凱基,9200,凱基-三重,9205,Sell,4979華星光,"-1833","370","2203"
凱基,9200,凱基-三重,9205,Sell,2881富邦金,"-1754","0","1754"
凱基,9200,凱基-三重,9205,Sell,2342茂矽,"-1665","351","2016"
凱基,9200,凱基-三重,9205,Sell,2891中信金,"-1504","169","1673"
