BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2379瑞昱,"171280","175545","4265"
玉山證券,8840,玉山證券,8840,Buy,3036文曄,"168718","173880","5162"
玉山證券,8840,玉山證券,8840,Buy,3008大立光,"93335","107840","14505"
玉山證券,8840,玉山證券,8840,Buy,2382廣達,"84251","112646","28395"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"78912","117707","38795"
玉山證券,8840,玉山證券,8840,Buy,2360致茂,"60639","67653","7014"
玉山證券,8840,玉山證券,8840,Buy,5347世界,"55966","59360","3394"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"54811","75036","20225"
玉山證券,8840,玉山證券,8840,Buy,3034聯詠,"46254","50040","3786"
玉山證券,8840,玉山證券,8840,Buy,2376技嘉,"31573","38614","7041"
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"31225","113832","82607"
玉山證券,8840,玉山證券,8840,Buy,3044健鼎,"31155","31964","809"
玉山證券,8840,玉山證券,8840,Buy,1717長興,"30395","32766","2371"
玉山證券,8840,玉山證券,8840,Buy,1560中砂,"29233","31968","2735"
玉山證券,8840,玉山證券,8840,Buy,3653健策,"17177","17228","51"
玉山證券,8840,玉山證券,8840,Buy,00735國泰臺韓科技,"15993","16881","888"
玉山證券,8840,玉山證券,8840,Buy,3529力旺,"14755","14772","17"
玉山證券,8840,玉山證券,8840,Buy,3702大聯大,"11591","12102","511"
玉山證券,8840,玉山證券,8840,Buy,6239力成,"10526","31533","21007"
玉山證券,8840,玉山證券,8840,Buy,00632R元大台灣50反1,"10397","13424","3027"
玉山證券,8840,玉山證券,8840,Buy,00757統一FANG+,"10110","10403","293"
玉山證券,8840,玉山證券,8840,Buy,2383台光電,"9248","9680","432"
玉山證券,8840,玉山證券,8840,Buy,5483中美晶,"8689","66373","57684"
玉山證券,8840,玉山證券,8840,Buy,6531愛普*,"8019","10013","1994"
玉山證券,8840,玉山證券,8840,Buy,3163波若威,"6734","9444","2710"
玉山證券,8840,玉山證券,8840,Buy,3026禾伸堂,"6682","7331","649"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"6264","21031","14767"
玉山證券,8840,玉山證券,8840,Buy,5536聖暉*,"5911","7767","1856"
玉山證券,8840,玉山證券,8840,Buy,6446藥華藥,"5687","13189","7502"
玉山證券,8840,玉山證券,8840,Buy,00753L中信中國50正2,"5286","5424","138"
玉山證券,8840,玉山證券,8840,Buy,3042晶技,"5207","9620","4413"
玉山證券,8840,玉山證券,8840,Buy,3081聯亞,"5125","5156","31"
玉山證券,8840,玉山證券,8840,Buy,006208富邦台50,"5064","14574","9510"
玉山證券,8840,玉山證券,8840,Buy,4583台灣精銳,"4719","5147","428"
玉山證券,8840,玉山證券,8840,Buy,5403中菲,"4664","4853","189"
玉山證券,8840,玉山證券,8840,Buy,2834臺企銀,"4594","5241","647"
玉山證券,8840,玉山證券,8840,Buy,6166凌華,"4529","7844","3315"
玉山證券,8840,玉山證券,8840,Buy,1326台化,"3905","6122","2217"
玉山證券,8840,玉山證券,8840,Buy,00988A主動統一全球創新,"3857","6116","2259"
玉山證券,8840,玉山證券,8840,Buy,2912統一超,"3767","3846","79"
玉山證券,8840,玉山證券,8840,Buy,8111立碁,"3450","7276","3826"
玉山證券,8840,玉山證券,8840,Buy,1216統一,"3350","3357","7"
玉山證券,8840,玉山證券,8840,Buy,6414樺漢,"3339","5017","1678"
玉山證券,8840,玉山證券,8840,Buy,6291沛亨,"2947","2947","0"
玉山證券,8840,玉山證券,8840,Buy,2637慧洋-KY,"2768","2847","79"
玉山證券,8840,玉山證券,8840,Buy,00646元大S＆P500,"2748","2778","30"
玉山證券,8840,玉山證券,8840,Buy,2412中華電,"2696","14771","12075"
玉山證券,8840,玉山證券,8840,Buy,00986D主動復華金融債息,"2653","2653","0"
玉山證券,8840,玉山證券,8840,Buy,6223旺矽,"2634","2645","11"
玉山證券,8840,玉山證券,8840,Buy,5511德昌,"2531","2531","0"
玉山證券,8840,玉山證券,8840,Sell,2330台積電,"-742154","94782","836936"
玉山證券,8840,玉山證券,8840,Sell,3481群創,"-186243","31028","217271"
玉山證券,8840,玉山證券,8840,Sell,6147頎邦,"-115319","3358","118677"
玉山證券,8840,玉山證券,8840,Sell,2408南亞科,"-111922","2","111924"
玉山證券,8840,玉山證券,8840,Sell,2317鴻海,"-63309","13274","76583"
玉山證券,8840,玉山證券,8840,Sell,6176瑞儀,"-47240","1576","48816"
玉山證券,8840,玉山證券,8840,Sell,2308台達電,"-42605","99905","142510"
玉山證券,8840,玉山證券,8840,Sell,3211順達,"-29915","5724","35639"
玉山證券,8840,玉山證券,8840,Sell,2454聯發科,"-29016","2176","31192"
玉山證券,8840,玉山證券,8840,Sell,3045台灣大,"-28131","344","28475"
玉山證券,8840,玉山證券,8840,Sell,2324仁寶,"-27246","1322","28568"
玉山證券,8840,玉山證券,8840,Sell,3624光頡,"-22382","0","22382"
玉山證券,8840,玉山證券,8840,Sell,00403A主動統一升級50,"-14597","4911","19508"
玉山證券,8840,玉山證券,8840,Sell,2472立隆電,"-14467","1297","15764"
玉山證券,8840,玉山證券,8840,Sell,8271宇瞻,"-14117","4132","18249"
玉山證券,8840,玉山證券,8840,Sell,00878國泰永續高股息,"-13117","1183","14300"
玉山證券,8840,玉山證券,8840,Sell,2801彰銀,"-12121","1257","13378"
玉山證券,8840,玉山證券,8840,Sell,009816凱基台灣TOP50,"-11499","4542","16041"
玉山證券,8840,玉山證券,8840,Sell,3443創意,"-11430","23","11453"
玉山證券,8840,玉山證券,8840,Sell,3231緯創,"-11385","34849","46234"
玉山證券,8840,玉山證券,8840,Sell,00981A主動統一台股增長,"-11081","11812","22893"
玉山證券,8840,玉山證券,8840,Sell,3090日電貿,"-10998","2","11000"
玉山證券,8840,玉山證券,8840,Sell,2357華碩,"-10316","9804","20120"
玉山證券,8840,玉山證券,8840,Sell,00631L元大台灣50正2,"-10151","30992","41143"
玉山證券,8840,玉山證券,8840,Sell,009803玉山市值動能50,"-9851","20","9871"
玉山證券,8840,玉山證券,8840,Sell,2882國泰金,"-9137","824","9961"
玉山證券,8840,玉山證券,8840,Sell,3017奇鋐,"-8993","2595","11588"
玉山證券,8840,玉山證券,8840,Sell,2618長榮航,"-7993","2291","10284"
玉山證券,8840,玉山證券,8840,Sell,6770力積電,"-7955","610","8565"
玉山證券,8840,玉山證券,8840,Sell,2887台新新光金,"-7910","424","8334"
玉山證券,8840,玉山證券,8840,Sell,00935野村臺灣新科技50,"-7842","2109","9951"
玉山證券,8840,玉山證券,8840,Sell,2327國巨*,"-6919","1","6920"
玉山證券,8840,玉山證券,8840,Sell,6189豐藝,"-6672","0","6672"
玉山證券,8840,玉山證券,8840,Sell,6669緯穎,"-6617","495","7112"
玉山證券,8840,玉山證券,8840,Sell,3293鈊象,"-6517","1589","8106"
玉山證券,8840,玉山證券,8840,Sell,3260威剛,"-6253","20768","27021"
玉山證券,8840,玉山證券,8840,Sell,2883凱基金,"-6109","61","6170"
玉山證券,8840,玉山證券,8840,Sell,2301光寶科,"-6043","0","6043"
玉山證券,8840,玉山證券,8840,Sell,6515穎崴,"-5786","110","5896"
玉山證券,8840,玉山證券,8840,Sell,2207和泰車,"-5677","563","6240"
玉山證券,8840,玉山證券,8840,Sell,3037欣興,"-5670","1491","7161"
玉山證券,8840,玉山證券,8840,Sell,2303聯電,"-5588","1090","6678"
玉山證券,8840,玉山證券,8840,Sell,2890永豐金,"-5450","1260","6710"
玉山證券,8840,玉山證券,8840,Sell,2881富邦金,"-5207","1830","7037"
