BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,6672騰輝電子-KY,"596","596","0"
日茂,5960,日茂-埔里,5961,Buy,6426統新,"453","453","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"451","573","122"
日茂,5960,日茂-埔里,5961,Buy,6770力積電,"436","545","109"
日茂,5960,日茂-埔里,5961,Buy,4979華星光,"370","370","0"
日茂,5960,日茂-埔里,5961,Buy,8039台虹,"345","345","0"
日茂,5960,日茂-埔里,5961,Buy,2601益航,"309","309","0"
日茂,5960,日茂-埔里,5961,Buy,3088艾訊,"237","237","0"
日茂,5960,日茂-埔里,5961,Buy,6239力成,"234","234","0"
日茂,5960,日茂-埔里,5961,Buy,6505台塑化,"221","292","71"
日茂,5960,日茂-埔里,5961,Buy,5483中美晶,"161","161","0"
日茂,5960,日茂-埔里,5961,Buy,2889國票金,"156","156","0"
日茂,5960,日茂-埔里,5961,Buy,2356英業達,"123","123","0"
日茂,5960,日茂-埔里,5961,Buy,2481強茂,"114","114","0"
日茂,5960,日茂-埔里,5961,Buy,4977眾達-KY,"114","114","0"
日茂,5960,日茂-埔里,5961,Buy,00927群益半導體收益,"102","102","0"
日茂,5960,日茂-埔里,5961,Buy,9904寶成,"96","96","0"
日茂,5960,日茂-埔里,5961,Buy,2504國產,"94","94","0"
日茂,5960,日茂-埔里,5961,Buy,2406國碩,"93","93","0"
日茂,5960,日茂-埔里,5961,Buy,1718中纖,"88","88","0"
日茂,5960,日茂-埔里,5961,Buy,8112至上,"81","81","0"
日茂,5960,日茂-埔里,5961,Buy,3373熱映,"81","81","0"
日茂,5960,日茂-埔里,5961,Buy,6191精成科,"80","80","0"
日茂,5960,日茂-埔里,5961,Buy,3709鑫聯大投控,"70","70","0"
日茂,5960,日茂-埔里,5961,Buy,5469瀚宇博,"68","68","0"
日茂,5960,日茂-埔里,5961,Buy,2812台中銀,"61","103","42"
日茂,5960,日茂-埔里,5961,Buy,1326台化,"58","58","0"
日茂,5960,日茂-埔里,5961,Buy,6243迅杰,"51","51","0"
日茂,5960,日茂-埔里,5961,Buy,2363矽統,"49","49","0"
日茂,5960,日茂-埔里,5961,Buy,6125廣運,"45","45","0"
日茂,5960,日茂-埔里,5961,Buy,2324仁寶,"34","143","109"
日茂,5960,日茂-埔里,5961,Buy,00878國泰永續高股息,"32","32","0"
日茂,5960,日茂-埔里,5961,Buy,6160欣技,"14","14","0"
日茂,5960,日茂-埔里,5961,Buy,1316上曜,"10","10","0"
日茂,5960,日茂-埔里,5961,Sell,7769鴻勁,"-6180","0","6180"
日茂,5960,日茂-埔里,5961,Sell,2330台積電,"-5250","2380","7630"
日茂,5960,日茂-埔里,5961,Sell,2317鴻海,"-2990","243","3233"
日茂,5960,日茂-埔里,5961,Sell,3324雙鴻,"-1782","0","1782"
日茂,5960,日茂-埔里,5961,Sell,5347世界,"-1368","147","1515"
日茂,5960,日茂-埔里,5961,Sell,0050元大台灣50,"-1124","306","1430"
日茂,5960,日茂-埔里,5961,Sell,3231緯創,"-874","0","874"
日茂,5960,日茂-埔里,5961,Sell,2834臺企銀,"-824","36","860"
日茂,5960,日茂-埔里,5961,Sell,4746台耀,"-765","0","765"
日茂,5960,日茂-埔里,5961,Sell,6903巨漢,"-597","0","597"
日茂,5960,日茂-埔里,5961,Sell,2882國泰金,"-508","0","508"
日茂,5960,日茂-埔里,5961,Sell,0056元大高股息,"-441","0","441"
日茂,5960,日茂-埔里,5961,Sell,2547日勝生,"-423","0","423"
日茂,5960,日茂-埔里,5961,Sell,3260威剛,"-406","0","406"
日茂,5960,日茂-埔里,5961,Sell,1314中石化,"-381","0","381"
日茂,5960,日茂-埔里,5961,Sell,00937B群益ESG投等債20,"-365","0","365"
日茂,5960,日茂-埔里,5961,Sell,00407A主動凱基台灣,"-353","85","438"
日茂,5960,日茂-埔里,5961,Sell,6217中探針,"-330","0","330"
日茂,5960,日茂-埔里,5961,Sell,2887台新新光金,"-321","0","321"
日茂,5960,日茂-埔里,5961,Sell,1605華新,"-309","0","309"
日茂,5960,日茂-埔里,5961,Sell,3035智原,"-301","151","452"
日茂,5960,日茂-埔里,5961,Sell,2382廣達,"-290","0","290"
日茂,5960,日茂-埔里,5961,Sell,2451創見,"-286","0","286"
日茂,5960,日茂-埔里,5961,Sell,1558伸興,"-278","0","278"
日茂,5960,日茂-埔里,5961,Sell,3481群創,"-267","1080","1347"
日茂,5960,日茂-埔里,5961,Sell,00980B台新特選IG債10+,"-233","0","233"
日茂,5960,日茂-埔里,5961,Sell,009816凱基台灣TOP50,"-230","0","230"
日茂,5960,日茂-埔里,5961,Sell,00405A主動富邦台灣龍耀,"-225","0","225"
日茂,5960,日茂-埔里,5961,Sell,00406A主動中信台灣收益,"-221","0","221"
日茂,5960,日茂-埔里,5961,Sell,00939統一台灣高息動能,"-221","0","221"
日茂,5960,日茂-埔里,5961,Sell,00403A主動統一升級50,"-220","0","220"
日茂,5960,日茂-埔里,5961,Sell,2301光寶科,"-209","0","209"
日茂,5960,日茂-埔里,5961,Sell,1503士電,"-195","0","195"
日茂,5960,日茂-埔里,5961,Sell,00631L元大台灣50正2,"-192","166","358"
日茂,5960,日茂-埔里,5961,Sell,00959B大華投等美債15Y+,"-186","0","186"
日茂,5960,日茂-埔里,5961,Sell,6182合晶,"-184","0","184"
日茂,5960,日茂-埔里,5961,Sell,8905裕國,"-183","0","183"
日茂,5960,日茂-埔里,5961,Sell,2610華航,"-180","0","180"
日茂,5960,日茂-埔里,5961,Sell,00724B群益投資級金融債,"-167","0","167"
日茂,5960,日茂-埔里,5961,Sell,3042晶技,"-145","0","145"
日茂,5960,日茂-埔里,5961,Sell,4973廣穎,"-129","0","129"
日茂,5960,日茂-埔里,5961,Sell,8043蜜望實,"-127","0","127"
日茂,5960,日茂-埔里,5961,Sell,2890永豐金,"-122","0","122"
日茂,5960,日茂-埔里,5961,Sell,2354鴻準,"-112","0","112"
日茂,5960,日茂-埔里,5961,Sell,3029零壹,"-107","0","107"
日茂,5960,日茂-埔里,5961,Sell,6016康和證,"-102","0","102"
日茂,5960,日茂-埔里,5961,Sell,009819中信數據及電力,"-100","0","100"
日茂,5960,日茂-埔里,5961,Sell,4916事欣科,"-97","950","1047"
日茂,5960,日茂-埔里,5961,Sell,1810和成,"-97","25","122"
日茂,5960,日茂-埔里,5961,Sell,00898國泰基因免疫革命,"-95","0","95"
