BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8261富鼎,"4890","4890","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0056元大高股息,"3279","3446","167"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3661世芯-KY,"2946","3000","54"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3033威健,"2082","2127","45"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00929復華台灣科技優息,"1720","1775","55"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3481群創,"1554","3090","1536"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5439高技,"1386","1386","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2801彰銀,"1270","1270","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3032偉訓,"1213","2149","936"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5880合庫金,"1147","1368","221"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3035智原,"1043","1514","471"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5536聖暉*,"958","958","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00406A主動中信台灣收益,"858","943","85"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2103台橡,"786","786","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2368金像電,"622","789","167"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2395研華,"604","1165","561"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2451創見,"563","1726","1163"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00984A主動安聯台灣高息,"563","563","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2492華新科,"556","872","316"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1402遠東新,"551","551","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2340台亞,"546","546","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3303岱稜,"539","539","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6526達發,"526","526","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1301台塑,"510","731","221"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6282康舒,"498","498","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"493","729","236"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6196帆宣,"465","935","470"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3135凌航,"455","455","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2912統一超,"446","446","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2439美律,"404","404","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00881國泰台灣科技龍頭,"389","389","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5483中美晶,"360","1770","1410"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6147頎邦,"339","606","267"
