BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00953B群益優選非投等債,"29480","29480","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"26385","55823","29438"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"16248","52627","36379"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2850新產,"8107","8107","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2890永豐金,"7460","7501","41"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3217優群,"7150","7150","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2834臺企銀,"5957","6837","880"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2382廣達,"5867","14759","8892"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6213聯茂,"5260","5260","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2812台中銀,"4367","4367","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8926台汽電,"3932","3991","59"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00830國泰費城半導體,"2409","2578","169"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4958臻鼎-KY,"2272","3502","1230"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00735國泰臺韓科技,"2148","2148","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6446藥華藥,"2131","2131","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2332友訊,"2062","4938","2876"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1102亞泥,"2037","2037","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3305昇貿,"1940","1940","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1326台化,"1937","2588","651"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3030德律,"1740","1902","162"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1301台塑,"1650","2803","1153"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2883凱基金,"1625","3192","1567"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1718中纖,"1622","4356","2734"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4904遠傳,"1580","1580","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2360致茂,"1497","1524","27"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3479安勤,"1427","1688","261"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00662富邦NASDAQ,"1414","1418","4"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5483中美晶,"1346","4032","2686"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4915致伸,"1300","1310","10"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2379瑞昱,"1297","2663","1366"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6505台塑化,"1257","17513","16256"
