BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"30209","50457","20248"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6147頎邦,"26466","26724","258"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4908前鼎,"13068","13068","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,009816凱基台灣TOP50,"12617","14840","2223"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3008大立光,"12067","20126","8059"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3105穩懋,"9347","10263","916"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3661世芯-KY,"6586","9736","3150"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00662富邦NASDAQ,"4977","4977","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2360致茂,"4139","4160","21"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6770力積電,"4010","4229","219"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3260威剛,"4000","8514","4514"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00631L元大台灣50正2,"3846","11235","7389"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6166凌華,"2947","3063","116"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1590亞德客-KY,"2657","2657","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2382廣達,"2365","5244","2879"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00981A主動統一台股增長,"2207","4211","2004"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3665貿聯-KY,"2100","2100","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6488環球晶,"1993","8547","6554"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2634漢翔,"1933","2545","612"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3211順達,"1830","2423","593"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3416融程電,"1655","1655","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00918大華優利高填息30,"1562","2145","583"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2455全新,"1459","1765","306"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00405A主動富邦台灣龍耀,"1348","1551","203"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6239力成,"1268","2219","951"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4958臻鼎-KY,"1217","1660","443"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5534長虹,"1176","1176","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00988A主動統一全球創新,"1153","1548","395"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2313華通,"1010","1012","2"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6215和椿,"940","940","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6187萬潤,"929","929","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4167松瑞藥,"852","852","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8039台虹,"845","3238","2393"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6414樺漢,"833","2491","1658"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3081聯亞,"807","815","8"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2337旺宏,"802","1004","202"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6739竹陞科技,"800","1630","830"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2441超豐,"796","1094","298"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3036文曄,"760","786","26"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8358金居,"743","1935","1192"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6153嘉聯益,"705","705","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3706神達,"702","714","12"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1709和益,"689","689","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6451訊芯-KY,"681","681","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00891中信關鍵半導體,"679","989","310"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3376新日興,"679","679","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6176瑞儀,"652","1079","427"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1802台玻,"651","906","255"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6957裕慶-KY,"650","650","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00685L群益臺灣加權正2,"648","2585","1937"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2330台積電,"-67778","7648","75426"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,0050元大台灣50,"-55615","32526","88141"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,0056元大高股息,"-24895","2967","27862"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2317鴻海,"-24362","8815","33177"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00878國泰永續高股息,"-15956","103","16059"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00919群益台灣精選高息,"-13630","2348","15978"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2376技嘉,"-11524","993","12517"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6182合晶,"-9942","452","10394"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3231緯創,"-9777","1924","11701"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6531愛普*,"-6590","692","7282"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6669緯穎,"-5649","59","5708"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6223旺矽,"-5291","0","5291"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2887台新新光金,"-5037","0","5037"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2383台光電,"-4944","0","4944"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1342八貫,"-4892","428","5320"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2454聯發科,"-3992","199","4191"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3443創意,"-3991","0","3991"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2347聯強,"-3797","0","3797"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4707磐亞,"-3678","470","4148"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2451創見,"-3587","57","3644"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2327國巨*,"-2993","20","3013"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2204中華,"-2918","0","2918"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3017奇鋐,"-2776","2","2778"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2618長榮航,"-2771","43","2814"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00663L國泰臺灣加權正2,"-2671","91","2762"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2472立隆電,"-2665","11","2676"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2332友訊,"-2420","954","3374"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2357華碩,"-2402","48","2450"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00882中信中國高股息,"-2344","0","2344"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2408南亞科,"-1937","0","1937"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8932智通*,"-1760","89","1849"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2891中信金,"-1715","323","2038"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3551世禾,"-1661","0","1661"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2365昆盈,"-1660","28","1688"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2883凱基金,"-1658","19","1677"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,009824群益美國科技巨頭,"-1598","158","1756"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2303聯電,"-1596","605","2201"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3715定穎投控,"-1593","99","1692"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2049上銀,"-1209","615","1824"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3014聯陽,"-1142","0","1142"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2645長榮航太,"-1126","918","2044"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2207和泰車,"-1125","0","1125"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6285啟碁,"-1120","221","1341"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2603長榮,"-1022","203","1225"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2352佳世達,"-998","0","998"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1303南亞,"-997","0","997"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6214精誠,"-982","614","1596"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8150南茂,"-937","7","944"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00981B第一金優選非投債,"-930","0","930"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2485兆赫,"-923","0","923"
