BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3563牧德,"3034","3034","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00632R元大台灣50反1,"1754","2125","371"
土銀,1030,土銀-彰化,0031003000330042,Buy,1301台塑,"1448","2050","602"
土銀,1030,土銀-彰化,0031003000330042,Buy,6196帆宣,"1415","1415","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2379瑞昱,"1345","1345","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6285啟碁,"1110","1110","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8261富鼎,"1085","1085","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3290東浦,"827","1237","410"
土銀,1030,土銀-彰化,0031003000330042,Buy,5371中光電,"749","1480","731"
土銀,1030,土銀-彰化,0031003000330042,Buy,6944兆聯實業,"719","719","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1519華城,"707","721","14"
土銀,1030,土銀-彰化,0031003000330042,Buy,3481群創,"688","4614","3926"
土銀,1030,土銀-彰化,0031003000330042,Buy,2905三商,"594","1155","561"
土銀,1030,土銀-彰化,0031003000330042,Buy,5871中租-KY,"560","560","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"470","470","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3260威剛,"424","1630","1206"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"386","516","130"
土銀,1030,土銀-彰化,0031003000330042,Buy,2645長榮航太,"367","367","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1476儒鴻,"352","352","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2369菱生,"324","324","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6924榮惠-KY創,"303","303","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2535達欣工,"262","262","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2603長榮,"245","245","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2801彰銀,"225","251","26"
土銀,1030,土銀-彰化,0031003000330042,Buy,1210大成,"225","225","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1216統一,"221","296","75"
土銀,1030,土銀-彰化,0031003000330042,Buy,00669R國泰美國道瓊反1,"212","212","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1712興農,"195","195","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1815富喬,"195","326","131"
土銀,1030,土銀-彰化,0031003000330042,Buy,5483中美晶,"192","526","334"
土銀,1030,土銀-彰化,0031003000330042,Buy,3036文曄,"191","393","202"
土銀,1030,土銀-彰化,0031003000330042,Buy,4916事欣科,"191","191","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2308台達電,"189","305","116"
土銀,1030,土銀-彰化,0031003000330042,Buy,7788松川精密,"187","187","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6153嘉聯益,"185","185","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00643群益深証中小,"184","184","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1707葡萄王,"181","181","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2337旺宏,"181","302","121"
土銀,1030,土銀-彰化,0031003000330042,Buy,1527鑽全,"169","169","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2014中鴻,"166","166","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1608華榮,"147","147","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2377微星,"146","146","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2236百達-KY,"131","131","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3583辛耘,"130","130","0"
