BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6176瑞儀,"182018","182018","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3008大立光,"11418","11775","357"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2881富邦金,"3850","3915","65"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1609大亞,"3583","3583","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00918大華優利高填息30,"3268","3333","65"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2801彰銀,"2633","4034","1401"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3017奇鋐,"2262","6925","4663"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,009816凱基台灣TOP50,"2097","2432","335"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3105穩懋,"1980","2920","940"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3211順達,"1525","1525","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2376技嘉,"1336","2015","679"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1590亞德客-KY,"1320","1320","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6719力智,"1196","1196","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5269祥碩,"959","28874","27915"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00403A主動統一升級50,"900","1971","1071"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8112至上,"846","1636","790"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3689湧德,"840","840","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1301台塑,"758","813","55"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2441超豐,"675","676","1"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3706神達,"625","625","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1717長興,"602","722","120"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2305全友,"593","593","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6197佳必琪,"576","576","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"538","1365","827"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2027大成鋼,"429","431","2"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00830國泰費城半導體,"419","419","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6290良維,"416","416","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6414樺漢,"412","412","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6239力成,"396","469","73"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4979華星光,"375","375","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2634漢翔,"360","1280","920"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6175立敦,"356","356","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3149正達,"333","400","67"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8086宏捷科,"330","330","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6505台塑化,"330","1911","1581"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4556旭然,"327","327","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6208日揚,"327","327","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4569六方科-KY,"314","314","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4766南寶,"309","309","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1612宏泰,"308","308","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6919康霈*,"307","410","103"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2426鼎元,"298","696","398"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1216統一,"297","297","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6278台表科,"285","285","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6548長科*,"270","270","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00400A主動國泰動能高息,"256","256","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3290東浦,"256","256","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3088艾訊,"251","727","476"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6695芯鼎,"249","249","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8454富邦媒,"248","506","258"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2330台積電,"-12930","13539","26469"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2317鴻海,"-10511","1550","12061"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3481群創,"-8655","2945","11600"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3260威剛,"-4826","6070","10896"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2383台光電,"-4773","0","4773"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3324雙鴻,"-4489","0","4489"
