BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3042晶技,"29420","29420","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3260威剛,"9344","11391","2047"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6191精成科,"8094","8177","83"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"5298","6038","740"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2360致茂,"4200","4200","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3008大立光,"4055","4079","24"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00631L元大台灣50正2,"3931","10451","6520"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4542科嶠,"3347","4051","704"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5483中美晶,"3121","3771","650"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6753龍德造船,"2568","2568","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3529力旺,"2505","2505","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3481群創,"2441","4730","2289"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2393億光,"2263","2263","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3017奇鋐,"2152","2320","168"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2481強茂,"1995","2110","115"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"1862","18615","16753"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2377微星,"1726","4837","3111"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3703欣陸,"1648","1669","21"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6535順藥,"1484","1484","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2441超豐,"1408","1408","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2382廣達,"1383","3427","2044"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2489瑞軒,"1345","1345","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4123晟德,"1323","1323","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3163波若威,"1084","1084","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6182合晶,"985","1078","93"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2548華固,"963","1083","120"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2610華航,"894","1028","134"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3090日電貿,"872","872","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00662富邦NASDAQ,"825","1653","828"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"784","1311","527"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6670復盛應用,"783","783","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1326台化,"747","987","240"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"652","686","34"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2882A國泰特,"602","602","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3088艾訊,"602","602","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6122擎邦,"601","601","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2201裕隆,"557","557","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00929復華台灣科技優息,"547","823","276"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4755三福化,"540","540","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5434崇越,"509","509","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1301台塑,"496","777","281"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3406玉晶光,"478","478","0"
