BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,00991A主動復華未來50,"387866","388328","462"
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"378613","578223","199610"
兆豐證券,7000,兆豐證券,7000,Buy,2404漢唐,"359800","363060","3260"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"340927","388871","47944"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"186762","189855","3093"
兆豐證券,7000,兆豐證券,7000,Buy,2881富邦金,"118687","132811","14124"
兆豐證券,7000,兆豐證券,7000,Buy,2360致茂,"112315","116405","4090"
兆豐證券,7000,兆豐證券,7000,Buy,2474可成,"100285","100468","183"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"76100","76100","0"
兆豐證券,7000,兆豐證券,7000,Buy,8210勤誠,"74130","74130","0"
兆豐證券,7000,兆豐證券,7000,Buy,1590亞德客-KY,"64925","64925","0"
兆豐證券,7000,兆豐證券,7000,Buy,00403A主動統一升級50,"62801","63252","451"
兆豐證券,7000,兆豐證券,7000,Buy,6488環球晶,"61447","107482","46035"
兆豐證券,7000,兆豐證券,7000,Buy,4915致伸,"59033","59033","0"
兆豐證券,7000,兆豐證券,7000,Buy,6139亞翔,"40147","48552","8405"
兆豐證券,7000,兆豐證券,7000,Buy,5269祥碩,"34918","55768","20850"
兆豐證券,7000,兆豐證券,7000,Buy,0050元大台灣50,"29988","34960","4972"
兆豐證券,7000,兆豐證券,7000,Buy,2376技嘉,"27216","28888","1672"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"25386","136722","111336"
兆豐證券,7000,兆豐證券,7000,Buy,1560中砂,"23155","23155","0"
兆豐證券,7000,兆豐證券,7000,Buy,2540愛山林,"21371","21493","122"
兆豐證券,7000,兆豐證券,7000,Buy,3529力旺,"20080","20080","0"
兆豐證券,7000,兆豐證券,7000,Buy,6643M31,"20018","20018","0"
兆豐證券,7000,兆豐證券,7000,Buy,8016矽創,"19355","19355","0"
兆豐證券,7000,兆豐證券,7000,Buy,6239力成,"18953","19189","236"
兆豐證券,7000,兆豐證券,7000,Buy,5347世界,"18621","19650","1029"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"15999","20860","4861"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"15686","70070","54384"
兆豐證券,7000,兆豐證券,7000,Buy,6147頎邦,"14435","16517","2082"
兆豐證券,7000,兆豐證券,7000,Buy,3131弘塑,"13980","13980","0"
兆豐證券,7000,兆豐證券,7000,Buy,2375凱美,"12876","12876","0"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"12576","16615","4039"
兆豐證券,7000,兆豐證券,7000,Buy,6257矽格,"12486","12486","0"
兆豐證券,7000,兆豐證券,7000,Buy,3357臺慶科,"11768","11768","0"
兆豐證券,7000,兆豐證券,7000,Buy,6781AES-KY,"11467","11467","0"
兆豐證券,7000,兆豐證券,7000,Buy,0056元大高股息,"10827","11427","600"
兆豐證券,7000,兆豐證券,7000,Buy,3211順達,"10733","15183","4450"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"10053","18785","8732"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"9834","10058","224"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"9056","9116","60"
兆豐證券,7000,兆豐證券,7000,Buy,2393億光,"8760","8760","0"
