BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"30805","35906","5101"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3661世芯-KY,"2999","3090","91"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2379瑞昱,"2196","2196","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2382廣達,"1745","2325","580"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6451訊芯-KY,"1698","1698","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8255朋程,"1644","1644","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5483中美晶,"1454","1454","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2312金寶,"1176","1176","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6442光聖,"1135","1135","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2889國票金,"1023","1023","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4739康普,"754","754","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3211順達,"589","1216","627"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6207雷科,"568","568","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3034聯詠,"506","506","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2337旺宏,"503","503","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00830國泰費城半導體,"415","415","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1326台化,"411","411","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6505台塑化,"366","796","430"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2467志聖,"337","337","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00403A主動統一升級50,"323","617","294"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1402遠東新,"300","300","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2363矽統,"293","342","49"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2466冠西電,"279","279","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1713國化,"278","278","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3706神達,"265","353","88"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2801彰銀,"238","269","31"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6239力成,"237","469","232"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8438昶昕,"227","227","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8131福懋科,"223","279","56"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1301台塑,"221","276","55"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2428興勤,"213","431","218"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2441超豐,"197","299","102"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3583辛耘,"195","195","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2474可成,"184","184","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6166凌華,"181","1206","1025"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4114健喬,"175","175","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2313華通,"169","169","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8039台虹,"169","339","170"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8261富鼎,"165","165","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00988A主動統一全球創新,"161","161","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6271同欣電,"158","316","158"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00981A主動統一台股增長,"155","207","52"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3035智原,"150","150","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3520華盈,"148","148","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1216統一,"147","147","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5347世界,"142","441","299"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6443元晶,"142","142","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6206飛捷,"127","127","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6190萬泰科,"123","123","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2836高雄銀,"121","121","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2330台積電,"-36299","5267","41566"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2317鴻海,"-10506","251","10757"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00918大華優利高填息30,"-4746","0","4746"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3017奇鋐,"-4641","115","4756"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2454聯發科,"-4415","4","4419"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1519華城,"-4324","0","4324"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0050元大台灣50,"-3299","209","3508"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3231緯創,"-3022","1024","4046"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2891中信金,"-2395","327","2722"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2303聯電,"-2190","0","2190"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6488環球晶,"-1889","4247","6136"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8299群聯,"-1640","0","1640"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0056元大高股息,"-1374","123","1497"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00631L元大台灣50正2,"-1215","326","1541"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2347聯強,"-1204","0","1204"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2108南帝,"-1157","0","1157"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3711日月光投控,"-1110","0","1110"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8210勤誠,"-1035","0","1035"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6919康霈*,"-1030","0","1030"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00981B第一金優選非投債,"-931","0","931"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2357華碩,"-930","4","934"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8046南電,"-920","0","920"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2493揚博,"-910","0","910"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2449京元電子,"-894","0","894"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3023信邦,"-894","0","894"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00675L富邦臺灣加權正2,"-837","566","1403"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2368金像電,"-793","0","793"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6139亞翔,"-705","0","705"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6188廣明,"-692","0","692"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00713元大台灣高息低波,"-615","0","615"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2867三商壽,"-588","0","588"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6757台灣虎航,"-574","0","574"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00663L國泰臺灣加權正2,"-563","0","563"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2884玉山金,"-545","0","545"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5880合庫金,"-543","55","598"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2883凱基金,"-504","0","504"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2327國巨*,"-502","0","502"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6187萬潤,"-483","0","483"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2408南亞科,"-469","0","469"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2371大同,"-465","0","465"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1504東元,"-447","2","449"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2882國泰金,"-432","0","432"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1409新纖,"-417","0","417"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2464盟立,"-403","0","403"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00927群益半導體收益,"-365","0","365"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3362先進光,"-337","0","337"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3016嘉晶,"-327","237","564"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1307三芳,"-317","0","317"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1513中興電,"-310","0","310"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2105正新,"-305","31","336"
