BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3231緯創,"131632","153151","21519"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"104722","108150","3428"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3665貿聯-KY,"41962","63000","21038"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"12615","32049","19434"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"10471","12700","2229"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4958臻鼎-KY,"9230","42572","33342"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"8495","11982","3487"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8039台虹,"8314","10699","2385"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00632R元大台灣50反1,"6441","8177","1736"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5483中美晶,"5883","197342","191459"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2383台光電,"4332","4745","413"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6670復盛應用,"4154","4154","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2324仁寶,"3587","5711","2124"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3402漢科,"2955","2955","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6257矽格,"2821","3215","394"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2382廣達,"2678","5853","3175"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5269祥碩,"2639","4045","1406"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3479安勤,"2615","2615","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2439美律,"2412","2412","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2458義隆,"2401","2401","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5439高技,"2209","2209","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6944兆聯實業,"2129","2142","13"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6182合晶,"1971","2432","461"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1560中砂,"1905","1905","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3035智原,"1870","3242","1372"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00991A主動復華未來50,"1846","2573","727"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3264欣銓,"1767","1771","4"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3583辛耘,"1625","1951","326"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3149正達,"1547","1547","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6214精誠,"1444","1530","86"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3491昇達科,"1439","5613","4174"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00937B群益ESG投等債20,"1403","1492","89"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6811宏碁資訊,"1311","1311","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009811統一美國50,"1306","1306","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1707葡萄王,"1262","1262","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6531愛普*,"1244","3977","2733"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00918大華優利高填息30,"1207","1624","417"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00982A主動群益台灣強棒,"1134","1554","420"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2207和泰車,"1123","1123","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5536聖暉*,"1088","1088","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00675L富邦臺灣加權正2,"1002","1142","140"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00988A主動統一全球創新,"918","1007","89"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2027大成鋼,"902","1164","262"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6584南俊國際,"876","876","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7767仁大資訊,"747","747","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6166凌華,"746","1315","569"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00403A主動統一升級50,"737","7094","6357"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00992A主動群益科技創新,"724","755","31"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4763材料*-KY,"715","864","149"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00935野村臺灣新科技50,"670","945","275"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8261富鼎,"-113909","218717","332626"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2357華碩,"-100198","2418","102616"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2330台積電,"-99111","24940","124051"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,0050元大台灣50,"-47085","20868","67953"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6669緯穎,"-16234","286","16520"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2317鴻海,"-14987","4160","19147"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3653健策,"-10270","17","10287"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2376技嘉,"-9690","2659","12349"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,006208富邦台50,"-6455","1183","7638"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00631L元大台灣50正2,"-5622","19698","25320"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2634漢翔,"-4131","4255","8386"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8210勤誠,"-4075","0","4075"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2337旺宏,"-3414","36","3450"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,009816凱基台灣TOP50,"-3349","1439","4788"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2615萬海,"-3228","2144","5372"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3661世芯-KY,"-2761","3300","6061"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00685L群益臺灣加權正2,"-2665","6834","9499"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2610華航,"-2458","336","2794"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,0052富邦科技,"-2414","344","2758"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6757台灣虎航,"-2252","0","2252"
