BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2357華碩,"9247","10221","974"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"6917","16023","9106"
合庫證券,1020,合庫-台南,1022,Buy,3577泓格,"5324","5558","234"
合庫證券,1020,合庫-台南,1022,Buy,00632R元大台灣50反1,"5133","5473","340"
合庫證券,1020,合庫-台南,1022,Buy,2383台光電,"4579","4745","166"
合庫證券,1020,合庫-台南,1022,Buy,2891中信金,"3517","3846","329"
合庫證券,1020,合庫-台南,1022,Buy,6446藥華藥,"3510","4575","1065"
合庫證券,1020,合庫-台南,1022,Buy,00991A主動復華未來50,"3048","3140","92"
合庫證券,1020,合庫-台南,1022,Buy,3661世芯-KY,"2923","3080","157"
合庫證券,1020,合庫-台南,1022,Buy,5483中美晶,"2398","4461","2063"
合庫證券,1020,合庫-台南,1022,Buy,2404漢唐,"2130","2130","0"
合庫證券,1020,合庫-台南,1022,Buy,00735國泰臺韓科技,"1943","2617","674"
合庫證券,1020,合庫-台南,1022,Buy,6196帆宣,"1915","1915","0"
合庫證券,1020,合庫-台南,1022,Buy,2812台中銀,"1898","1919","21"
合庫證券,1020,合庫-台南,1022,Buy,2439美律,"1695","1695","0"
合庫證券,1020,合庫-台南,1022,Buy,00992A主動群益科技創新,"1457","1472","15"
合庫證券,1020,合庫-台南,1022,Buy,2451創見,"1373","3192","1819"
合庫證券,1020,合庫-台南,1022,Buy,2645長榮航太,"1304","1304","0"
合庫證券,1020,合庫-台南,1022,Buy,1785光洋科,"1282","1282","0"
合庫證券,1020,合庫-台南,1022,Buy,7610聯友金屬-創,"1200","2400","1200"
合庫證券,1020,合庫-台南,1022,Buy,1802台玻,"1192","2749","1557"
合庫證券,1020,合庫-台南,1022,Buy,00929復華台灣科技優息,"1171","1473","302"
合庫證券,1020,合庫-台南,1022,Buy,4907富宇,"1145","1145","0"
合庫證券,1020,合庫-台南,1022,Buy,2441超豐,"1116","1217","101"
合庫證券,1020,合庫-台南,1022,Buy,8932智通*,"1059","1059","0"
合庫證券,1020,合庫-台南,1022,Buy,8091翔名,"1057","1057","0"
合庫證券,1020,合庫-台南,1022,Buy,6449鈺邦,"1051","1051","0"
合庫證券,1020,合庫-台南,1022,Buy,3035智原,"1027","1689","662"
合庫證券,1020,合庫-台南,1022,Buy,8050廣積,"1015","1032","17"
合庫證券,1020,合庫-台南,1022,Buy,6175立敦,"1001","1001","0"
合庫證券,1020,合庫-台南,1022,Buy,8261富鼎,"992","1315","323"
合庫證券,1020,合庫-台南,1022,Buy,3209全科,"955","955","0"
合庫證券,1020,合庫-台南,1022,Buy,9958世紀鋼,"948","959","11"
合庫證券,1020,合庫-台南,1022,Buy,5536聖暉*,"935","935","0"
合庫證券,1020,合庫-台南,1022,Buy,1513中興電,"925","2009","1084"
合庫證券,1020,合庫-台南,1022,Buy,2458義隆,"915","915","0"
合庫證券,1020,合庫-台南,1022,Buy,6435大中,"906","906","0"
合庫證券,1020,合庫-台南,1022,Buy,4939亞電,"888","1088","200"
合庫證券,1020,合庫-台南,1022,Buy,6505台塑化,"884","1171","287"
合庫證券,1020,合庫-台南,1022,Buy,6197佳必琪,"866","866","0"
合庫證券,1020,合庫-台南,1022,Buy,8121越峰,"833","833","0"
合庫證券,1020,合庫-台南,1022,Buy,6613朋億*,"815","815","0"
合庫證券,1020,合庫-台南,1022,Buy,6672騰輝電子-KY,"793","793","0"
合庫證券,1020,合庫-台南,1022,Buy,00947台新臺灣IC設計,"773","773","0"
合庫證券,1020,合庫-台南,1022,Buy,1409新纖,"752","752","0"
合庫證券,1020,合庫-台南,1022,Buy,4749新應材,"731","731","0"
合庫證券,1020,合庫-台南,1022,Buy,2406國碩,"715","746","31"
合庫證券,1020,合庫-台南,1022,Buy,2369菱生,"698","698","0"
合庫證券,1020,合庫-台南,1022,Buy,1519華城,"697","733","36"
合庫證券,1020,合庫-台南,1022,Buy,3605宏致,"674","990","316"
合庫證券,1020,合庫-台南,1022,Sell,2330台積電,"-89248","11848","101096"
合庫證券,1020,合庫-台南,1022,Sell,00631L元大台灣50正2,"-69829","46778","116607"
合庫證券,1020,合庫-台南,1022,Sell,2317鴻海,"-17892","6350","24242"
合庫證券,1020,合庫-台南,1022,Sell,0050元大台灣50,"-13833","6847","20680"
合庫證券,1020,合庫-台南,1022,Sell,8926台汽電,"-12559","120","12679"
合庫證券,1020,合庫-台南,1022,Sell,2882國泰金,"-10672","10","10682"
合庫證券,1020,合庫-台南,1022,Sell,3693營邦,"-9294","436","9730"
合庫證券,1020,合庫-台南,1022,Sell,3008大立光,"-8199","240","8439"
合庫證券,1020,合庫-台南,1022,Sell,2059川湖,"-7850","0","7850"
合庫證券,1020,合庫-台南,1022,Sell,5880合庫金,"-7218","767","7985"
合庫證券,1020,合庫-台南,1022,Sell,7734印能科技,"-6740","0","6740"
合庫證券,1020,合庫-台南,1022,Sell,2881富邦金,"-5917","385","6302"
合庫證券,1020,合庫-台南,1022,Sell,00663L國泰臺灣加權正2,"-4584","115","4699"
合庫證券,1020,合庫-台南,1022,Sell,2324仁寶,"-4371","250","4621"
合庫證券,1020,合庫-台南,1022,Sell,2421建準,"-3663","257","3920"
合庫證券,1020,合庫-台南,1022,Sell,3231緯創,"-3484","5122","8606"
合庫證券,1020,合庫-台南,1022,Sell,3481群創,"-3448","6074","9522"
合庫證券,1020,合庫-台南,1022,Sell,2347聯強,"-2915","0","2915"
合庫證券,1020,合庫-台南,1022,Sell,5274信驊,"-2861","0","2861"
合庫證券,1020,合庫-台南,1022,Sell,4958臻鼎-KY,"-2469","3729","6198"
合庫證券,1020,合庫-台南,1022,Sell,2409友達,"-2242","1105","3347"
合庫證券,1020,合庫-台南,1022,Sell,3665貿聯-KY,"-2092","8","2100"
合庫證券,1020,合庫-台南,1022,Sell,2454聯發科,"-2066","124","2190"
合庫證券,1020,合庫-台南,1022,Sell,6182合晶,"-2009","467","2476"
合庫證券,1020,合庫-台南,1022,Sell,8299群聯,"-1696","0","1696"
