BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2376技嘉,"20561","20562","1"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00981A主動統一台股增長,"20117","22142","2025"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3661世芯-KY,"6237","6240","3"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2308台達電,"5046","32678","27632"
元大證券,9800,元大-中山北路,0039003800300061,Buy,009816凱基台灣TOP50,"4328","5031","703"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5483中美晶,"3493","8276","4783"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6957裕慶-KY,"3325","3325","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3008大立光,"3239","4406","1167"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3706神達,"2495","3289","794"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6290良維,"2466","2466","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5347世界,"2452","2603","151"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5288豐祥-KY,"2404","2404","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3037欣興,"2347","3148","801"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2395研華,"2304","2866","562"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1785光洋科,"2056","2448","392"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4958臻鼎-KY,"2015","2642","627"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2327國巨*,"1864","4026","2162"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6239力成,"1848","2116","268"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6166凌華,"1752","3606","1854"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2451創見,"1704","20455","18751"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2615萬海,"1688","1736","48"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2049上銀,"1523","1523","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2359所羅門,"1428","1428","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3026禾伸堂,"1359","1359","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3055蔚華科,"1323","1323","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00991A主動復華未來50,"1295","5069","3774"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6147頎邦,"1007","1176","169"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00988A主動統一全球創新,"1003","1659","656"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4763材料*-KY,"950","1000","50"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5536聖暉*,"939","939","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00982A主動群益台灣強棒,"925","951","26"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1301台塑,"905","3277","2372"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00947台新臺灣IC設計,"864","864","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8261富鼎,"838","1501","663"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2605新興,"821","821","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3014聯陽,"758","1630","872"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3042晶技,"748","2656","1908"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3583辛耘,"719","719","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00738U期元大道瓊白銀,"707","707","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4916事欣科,"678","678","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2379瑞昱,"648","8139","7491"
