BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00981A主動統一台股增長,"80266","81992","1726"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3665貿聯-KY,"12454","16686","4232"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6206飛捷,"3795","3795","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"3745","4396","651"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5483中美晶,"3605","7571","3966"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2379瑞昱,"3380","5405","2025"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"2933","3415","482"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3661世芯-KY,"2931","3068","137"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5439高技,"2385","2385","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3481群創,"2290","3847","1557"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4749新應材,"2222","2943","721"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6446藥華藥,"2161","3226","1065"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00712復華富時不動產,"1956","1956","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2308台達電,"1899","5370","3471"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3260威剛,"1807","4919","3112"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1301台塑,"1662","1662","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6579研揚,"1535","1535","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7828創新服務,"1463","1483","20"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6139亞翔,"1421","1421","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4916事欣科,"1325","1325","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2458義隆,"1152","1152","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6217中探針,"1119","1119","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2634漢翔,"1111","2725","1614"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2382廣達,"975","1563","588"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6166凌華,"960","960","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5299杰力,"922","923","1"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8358金居,"903","903","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2357華碩,"887","1658","771"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3105穩懋,"865","1448","583"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6005群益證,"855","858","3"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8261富鼎,"830","993","163"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2368金像電,"784","801","17"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1326台化,"752","867","115"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8454富邦媒,"731","991","260"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2455全新,"687","1270","583"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3362先進光,"688","1530","842"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1802台玻,"659","1118","459"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6531愛普*,"653","666","13"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3652精聯,"647","647","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00947台新臺灣IC設計,"617","617","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00405A主動富邦台灣龍耀,"604","640","36"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3413京鼎,"594","896","302"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2377微星,"559","1419","860"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6568宏觀,"512","512","0"
