BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2379瑞昱,"18843","28999","10156"
元大證券,9800,元大-民雄,0039003800310056,Buy,3529力旺,"9516","9523","7"
元大證券,9800,元大-民雄,0039003800310056,Buy,00400A主動國泰動能高息,"7360","7718","358"
元大證券,9800,元大-民雄,0039003800310056,Buy,1326台化,"7332","8783","1451"
元大證券,9800,元大-民雄,0039003800310056,Buy,5880合庫金,"4680","5405","725"
元大證券,9800,元大-民雄,0039003800310056,Buy,0056元大高股息,"3808","6388","2580"
元大證券,9800,元大-民雄,0039003800310056,Buy,3008大立光,"3791","4105","314"
元大證券,9800,元大-民雄,0039003800310056,Buy,5483中美晶,"3617","7950","4333"
元大證券,9800,元大-民雄,0039003800310056,Buy,0050元大台灣50,"3177","15883","12706"
元大證券,9800,元大-民雄,0039003800310056,Buy,2376技嘉,"3025","3359","334"
元大證券,9800,元大-民雄,0039003800310056,Buy,3481群創,"2406","6753","4347"
元大證券,9800,元大-民雄,0039003800310056,Buy,2634漢翔,"2368","5891","3523"
元大證券,9800,元大-民雄,0039003800310056,Buy,0052富邦科技,"2017","3085","1068"
元大證券,9800,元大-民雄,0039003800310056,Buy,3211順達,"1815","1815","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6505台塑化,"1734","13494","11760"
元大證券,9800,元大-民雄,0039003800310056,Buy,6239力成,"1660","2130","470"
元大證券,9800,元大-民雄,0039003800310056,Buy,4749新應材,"1517","2951","1434"
元大證券,9800,元大-民雄,0039003800310056,Buy,00403A主動統一升級50,"1341","2745","1404"
元大證券,9800,元大-民雄,0039003800310056,Buy,00981A主動統一台股增長,"1235","2260","1025"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"1234","2180","946"
元大證券,9800,元大-民雄,0039003800310056,Buy,00984D主動聯博全球非投,"1076","1076","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6719力智,"990","990","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2441超豐,"986","1091","105"
元大證券,9800,元大-民雄,0039003800310056,Buy,1216統一,"979","982","3"
元大證券,9800,元大-民雄,0039003800310056,Buy,2359所羅門,"888","1009","121"
元大證券,9800,元大-民雄,0039003800310056,Buy,6620漢達,"862","862","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6207雷科,"852","946","94"
元大證券,9800,元大-民雄,0039003800310056,Buy,2382廣達,"746","3085","2339"
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"616","2278","1662"
元大證券,9800,元大-民雄,0039003800310056,Buy,1810和成,"586","586","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3532台勝科,"555","555","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6414樺漢,"543","948","405"
元大證券,9800,元大-民雄,0039003800310056,Buy,2886兆豐金,"541","541","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,1795美時,"530","530","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4979華星光,"528","528","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6182合晶,"525","714","189"
元大證券,9800,元大-民雄,0039003800310056,Buy,00685L群益臺灣加權正2,"505","1741","1236"
元大證券,9800,元大-民雄,0039003800310056,Buy,6116彩晶,"481","481","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8454富邦媒,"480","748","268"
元大證券,9800,元大-民雄,0039003800310056,Buy,8261富鼎,"469","1436","967"
元大證券,9800,元大-民雄,0039003800310056,Buy,2539櫻花建,"430","430","0"
