BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,3026禾伸堂,"54385","54385","0"
統一,5850,統一-基隆,0035003800350041,Buy,2486一詮,"15945","16506","561"
統一,5850,統一-基隆,0035003800350041,Buy,6147頎邦,"12955","24575","11620"
統一,5850,統一-基隆,0035003800350041,Buy,3481群創,"11669","16015","4346"
統一,5850,統一-基隆,0035003800350041,Buy,4919新唐,"6315","6315","0"
統一,5850,統一-基隆,0035003800350041,Buy,6451訊芯-KY,"5115","5115","0"
統一,5850,統一-基隆,0035003800350041,Buy,00981A主動統一台股增長,"4778","5802","1024"
統一,5850,統一-基隆,0035003800350041,Buy,6166凌華,"4332","4332","0"
統一,5850,統一-基隆,0035003800350041,Buy,2455全新,"3241","3824","583"
統一,5850,統一-基隆,0035003800350041,Buy,5483中美晶,"2729","7186","4457"
統一,5850,統一-基隆,0035003800350041,Buy,9958世紀鋼,"2624","2628","4"
統一,5850,統一-基隆,0035003800350041,Buy,6239力成,"2312","2347","35"
統一,5850,統一-基隆,0035003800350041,Buy,3105穩懋,"2240","3777","1537"
統一,5850,統一-基隆,0035003800350041,Buy,3029零壹,"2124","2124","0"
統一,5850,統一-基隆,0035003800350041,Buy,6449鈺邦,"2070","2070","0"
統一,5850,統一-基隆,0035003800350041,Buy,6291沛亨,"1950","1950","0"
統一,5850,統一-基隆,0035003800350041,Buy,4583台灣精銳,"1760","3580","1820"
統一,5850,統一-基隆,0035003800350041,Buy,2382廣達,"1744","3836","2092"
統一,5850,統一-基隆,0035003800350041,Buy,6944兆聯實業,"1414","1414","0"
統一,5850,統一-基隆,0035003800350041,Buy,3605宏致,"1347","1664","317"
統一,5850,統一-基隆,0035003800350041,Buy,2472立隆電,"1111","1111","0"
統一,5850,統一-基隆,0035003800350041,Buy,6187萬潤,"929","929","0"
統一,5850,統一-基隆,0035003800350041,Buy,5536聖暉*,"911","1836","925"
統一,5850,統一-基隆,0035003800350041,Buy,3529力旺,"884","884","0"
統一,5850,統一-基隆,0035003800350041,Buy,2377微星,"854","1996","1142"
統一,5850,統一-基隆,0035003800350041,Buy,2002中鋼,"821","821","0"
統一,5850,統一-基隆,0035003800350041,Buy,3260威剛,"820","8975","8155"
統一,5850,統一-基隆,0035003800350041,Buy,6739竹陞科技,"807","807","0"
統一,5850,統一-基隆,0035003800350041,Buy,4974亞泰,"804","804","0"
統一,5850,統一-基隆,0035003800350041,Buy,4763材料*-KY,"793","793","0"
統一,5850,統一-基隆,0035003800350041,Buy,3211順達,"680","4334","3654"
統一,5850,統一-基隆,0035003800350041,Buy,1326台化,"678","1089","411"
統一,5850,統一-基隆,0035003800350041,Buy,2887H台新新光庚特二,"671","671","0"
統一,5850,統一-基隆,0035003800350041,Buy,7805威聯通,"610","610","0"
統一,5850,統一-基隆,0035003800350041,Buy,2395研華,"599","599","0"
統一,5850,統一-基隆,0035003800350041,Buy,2459敦吉,"581","581","0"
統一,5850,統一-基隆,0035003800350041,Buy,2451創見,"565","855","290"
統一,5850,統一-基隆,0035003800350041,Buy,7728光焱科技,"544","544","0"
統一,5850,統一-基隆,0035003800350041,Buy,1264德麥,"511","511","0"
統一,5850,統一-基隆,0035003800350041,Buy,1802台玻,"507","1052","545"
統一,5850,統一-基隆,0035003800350041,Buy,2441超豐,"487","995","508"
統一,5850,統一-基隆,0035003800350041,Buy,6414樺漢,"448","448","0"
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"445","1591","1146"
統一,5850,統一-基隆,0035003800350041,Buy,5471松翰,"408","609","201"
統一,5850,統一-基隆,0035003800350041,Buy,4979華星光,"406","4849","4443"
統一,5850,統一-基隆,0035003800350041,Buy,6146耕興,"383","576","193"
統一,5850,統一-基隆,0035003800350041,Buy,6206飛捷,"380","380","0"
統一,5850,統一-基隆,0035003800350041,Buy,2409友達,"348","1486","1138"
統一,5850,統一-基隆,0035003800350041,Buy,009807台新標普科技精選,"344","344","0"
統一,5850,統一-基隆,0035003800350041,Buy,2369菱生,"342","377","35"
統一,5850,統一-基隆,0035003800350041,Sell,2330台積電,"-12718","55718","68436"
