BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2455全新,"8571","8571","0"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"5028","10591","5563"
康和,8450,康和-南崁,0038003400350053,Buy,00996A主動兆豐台灣豐收,"4820","4820","0"
康和,8450,康和-南崁,0038003400350053,Buy,6139亞翔,"2109","2109","0"
康和,8450,康和-南崁,0038003400350053,Buy,1342八貫,"1988","4900","2912"
康和,8450,康和-南崁,0038003400350053,Buy,5536聖暉*,"1895","1895","0"
康和,8450,康和-南崁,0038003400350053,Buy,2634漢翔,"1662","2881","1219"
康和,8450,康和-南崁,0038003400350053,Buy,1722台肥,"1384","1384","0"
康和,8450,康和-南崁,0038003400350053,Buy,1590亞德客-KY,"1291","1291","0"
康和,8450,康和-南崁,0038003400350053,Buy,2606裕民,"1242","1242","0"
康和,8450,康和-南崁,0038003400350053,Buy,7751竑騰,"1230","1230","0"
康和,8450,康和-南崁,0038003400350053,Buy,2360致茂,"1222","2055","833"
康和,8450,康和-南崁,0038003400350053,Buy,2375凱美,"1165","1165","0"
康和,8450,康和-南崁,0038003400350053,Buy,3665貿聯-KY,"1050","2100","1050"
康和,8450,康和-南崁,0038003400350053,Buy,3026禾伸堂,"940","940","0"
康和,8450,康和-南崁,0038003400350053,Buy,3605宏致,"869","1106","237"
康和,8450,康和-南崁,0038003400350053,Buy,2379瑞昱,"810","7613","6803"
康和,8450,康和-南崁,0038003400350053,Buy,5439高技,"803","1002","199"
康和,8450,康和-南崁,0038003400350053,Buy,00631L元大台灣50正2,"793","2237","1444"
康和,8450,康和-南崁,0038003400350053,Buy,3037欣興,"775","787","12"
康和,8450,康和-南崁,0038003400350053,Buy,1810和成,"727","727","0"
康和,8450,康和-南崁,0038003400350053,Buy,6531愛普*,"676","1332","656"
康和,8450,康和-南崁,0038003400350053,Buy,00888永豐台灣ESG,"626","626","0"
康和,8450,康和-南崁,0038003400350053,Buy,1236宏亞,"559","559","0"
康和,8450,康和-南崁,0038003400350053,Buy,6670復盛應用,"520","520","0"
康和,8450,康和-南崁,0038003400350053,Buy,4583台灣精銳,"458","458","0"
康和,8450,康和-南崁,0038003400350053,Buy,3033威健,"443","443","0"
康和,8450,康和-南崁,0038003400350053,Buy,3312弘憶股,"428","428","0"
康和,8450,康和-南崁,0038003400350053,Buy,2607榮運,"424","424","0"
康和,8450,康和-南崁,0038003400350053,Buy,4541晟田,"424","424","0"
康和,8450,康和-南崁,0038003400350053,Buy,6414樺漢,"414","414","0"
康和,8450,康和-南崁,0038003400350053,Buy,6719力智,"405","405","0"
康和,8450,康和-南崁,0038003400350053,Buy,3498陽程,"362","362","0"
康和,8450,康和-南崁,0038003400350053,Buy,2305全友,"356","386","30"
康和,8450,康和-南崁,0038003400350053,Buy,1326台化,"352","466","114"
康和,8450,康和-南崁,0038003400350053,Buy,2426鼎元,"344","444","100"
康和,8450,康和-南崁,0038003400350053,Buy,00981A主動統一台股增長,"343","918","575"
康和,8450,康和-南崁,0038003400350053,Buy,6024群益期,"343","343","0"
康和,8450,康和-南崁,0038003400350053,Buy,6271同欣電,"327","807","480"
康和,8450,康和-南崁,0038003400350053,Buy,6291沛亨,"323","323","0"
康和,8450,康和-南崁,0038003400350053,Buy,3543州巧,"308","308","0"
康和,8450,康和-南崁,0038003400350053,Buy,1609大亞,"305","305","0"
康和,8450,康和-南崁,0038003400350053,Buy,5371中光電,"300","666","366"
康和,8450,康和-南崁,0038003400350053,Buy,3413京鼎,"297","297","0"
康和,8450,康和-南崁,0038003400350053,Buy,3218大學光,"271","271","0"
康和,8450,康和-南崁,0038003400350053,Buy,00893國泰智能電動車,"259","431","172"
康和,8450,康和-南崁,0038003400350053,Buy,4764雙鍵,"257","257","0"
康和,8450,康和-南崁,0038003400350053,Buy,5392能率,"225","225","0"
康和,8450,康和-南崁,0038003400350053,Buy,2912統一超,"225","225","0"
康和,8450,康和-南崁,0038003400350053,Buy,2449京元電子,"224","224","0"
康和,8450,康和-南崁,0038003400350053,Sell,2330台積電,"-27005","4877","31882"
康和,8450,康和-南崁,0038003400350053,Sell,00403A主動統一升級50,"-10366","750","11116"
康和,8450,康和-南崁,0038003400350053,Sell,2059川湖,"-7850","0","7850"
康和,8450,康和-南崁,0038003400350053,Sell,2317鴻海,"-7187","748","7935"
