BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"420963","428923","7960"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2360致茂,"276740","283797","7057"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6515穎崴,"255490","255490","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,0050元大台灣50,"245102","259954","14852"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2368金像電,"175094","238550","63456"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2408南亞科,"169074","174482","5408"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2486一詮,"157372","157378","6"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2454聯發科,"141731","142207","476"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"138405","199642","61237"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2344華邦電,"137104","137280","176"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3163波若威,"111891","111891","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8299群聯,"83624","83640","16"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3017奇鋐,"79041","81423","2382"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8046南電,"64391","64400","9"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3665貿聯-KY,"51669","53769","2100"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2449京元電子,"40230","40230","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6488環球晶,"37377","45102","7725"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2383台光電,"33206","42705","9499"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2301光寶科,"31559","33440","1881"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3653健策,"27597","27597","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"27400","48400","21000"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6282康舒,"25424","25424","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1476儒鴻,"22603","22603","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1216統一,"22111","22185","74"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6505台塑化,"21106","21177","71"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6531愛普*,"20713","20713","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5483中美晶,"16221","32785","16564"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5274信驊,"14452","14525","73"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,020039元大加權N,"13387","13387","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6274台燿,"13320","13320","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2382廣達,"12176","13358","1182"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,006208富邦台50,"11598","11604","6"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3374精材,"11080","11080","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2324仁寶,"10936","11151","215"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"10611","14813","4202"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6426統新,"10570","10570","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8996高力,"10260","11115","855"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7734印能科技,"10110","10110","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1785光洋科,"10041","10041","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2404漢唐,"10031","12238","2207"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3105穩懋,"9833","10704","871"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2327國巨*,"8785","10040","1255"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"8264","18539","10275"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2455全新,"6354","6645","291"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2312金寶,"6018","6018","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2313華通,"5536","7901","2365"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2347聯強,"5101","5565","464"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3036文曄,"3940","3940","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00981A主動統一台股增長,"3726","7034","3308"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8039台虹,"3420","3589","169"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2357華碩,"-225557","3","225560"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3037欣興,"-135679","0","135679"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6805富世達,"-135000","0","135000"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3035智原,"-93022","2538","95560"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3443創意,"-49503","0","49503"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6278台表科,"-20400","0","20400"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3189景碩,"-17780","0","17780"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3231緯創,"-9595","26676","36271"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6412群電,"-8645","78","8723"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1519華城,"-7166","0","7166"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00919群益台灣精選高息,"-6103","1","6104"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2317鴻海,"-5322","5","5327"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2885元大金,"-5240","0","5240"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00631L元大台灣50正2,"-5080","969","6049"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3211順達,"-5029","3280","8309"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1303南亞,"-4339","0","4339"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4979華星光,"-3610","0","3610"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6510精測,"-2490","0","2490"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5269祥碩,"-2375","1495","3870"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3481群創,"-2109","2647","4756"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4967十銓,"-2097","688","2785"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,0056元大高股息,"-2018","305","2323"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2882國泰金,"-1927","196","2123"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3227原相,"-1896","0","1896"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00995A主動中信台灣卓越,"-1493","15","1508"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3167大量,"-1458","0","1458"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6024群益期,"-1457","0","1457"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2618長榮航,"-1412","171","1583"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2883凱基金,"-1384","0","1384"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6139亞翔,"-1294","326","1620"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6191精成科,"-1233","161","1394"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2425承啟,"-1178","0","1178"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6472保瑞,"-1167","0","1167"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6182合晶,"-1082","1166","2248"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,7689大鵬科CLMX,"-1051","0","1051"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2890永豐金,"-1013","0","1013"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00633L富邦上証正2,"-1007","0","1007"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6271同欣電,"-981","0","981"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3491昇達科,"-976","1958","2934"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2887台新新光金,"-940","38","978"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5209新鼎,"-928","0","928"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2884玉山金,"-901","2","903"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1815富喬,"-858","329","1187"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6789采鈺,"-848","416","1264"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8341日友,"-840","0","840"
