BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0056元大高股息,"8396","9816","1420"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"5124","8794","3670"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3034聯詠,"3654","5217","1563"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2382廣達,"3543","17230","13687"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1342八貫,"3041","3041","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2308台達電,"3027","8030","5003"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2474可成,"2024","2024","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2458義隆,"1696","1846","150"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2881富邦金,"1475","3335","1860"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6116彩晶,"1333","1990","657"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8227巨有科技,"1269","1269","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2548華固,"1245","1255","10"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6620漢達,"1232","1428","196"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3045台灣大,"1129","1129","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3532台勝科,"1116","1116","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2379瑞昱,"1007","3728","2721"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8070長華*,"1005","1005","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6271同欣電,"961","961","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00991A主動復華未來50,"956","1400","444"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2393億光,"943","943","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1903士紙,"928","928","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2356英業達,"910","1476","566"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00988A主動統一全球創新,"863","1569","706"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00937B群益ESG投等債20,"863","863","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1590亞德客-KY,"779","779","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00632R元大台灣50反1,"742","784","42"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2027大成鋼,"690","690","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8131福懋科,"668","668","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2615萬海,"645","1664","1019"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2484希華,"603","1908","1305"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3289宜特,"563","703","140"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5386青雲,"560","560","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3188鑫龍騰,"552","552","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1802台玻,"537","773","236"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2504國產,"513","513","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8028昇陽半導體,"500","500","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8926台汽電,"477","477","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00662富邦NASDAQ,"474","474","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2467志聖,"473","473","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6005群益證,"447","447","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00913兆豐台灣晶圓製造,"443","443","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6584南俊國際,"431","431","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00400A主動國泰動能高息,"428","556","128"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6177達麗,"428","428","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00735國泰臺韓科技,"421","613","192"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1519華城,"420","783","363"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5880合庫金,"418","1680","1262"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00992A主動群益科技創新,"399","443","44"
