BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9904寶成,"8410","8410","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3293鈊象,"7678","7764","86"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6505台塑化,"4278","5540","1262"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6944兆聯實業,"2868","2868","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3529力旺,"2490","2490","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5483中美晶,"2382","4770","2388"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6257矽格,"1848","2049","201"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6805富世達,"1350","1350","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2472立隆電,"1310","1310","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5289宜鼎,"1295","1295","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6789采鈺,"1253","1257","4"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2615萬海,"1110","1541","431"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3044健鼎,"1105","1105","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2441超豐,"1076","1106","30"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6138茂達,"1064","1064","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2308台達電,"1021","6006","4985"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5434崇越,"1003","1003","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2376技嘉,"1001","1002","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5536聖暉*,"951","951","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00632R元大台灣50反1,"934","934","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2382廣達,"880","2341","1461"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6182合晶,"868","1335","467"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00947台新臺灣IC設計,"772","926","154"
