BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6239力成,"24360","25322","962"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6488環球晶,"18688","23112","4424"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3376新日興,"14445","28980","14535"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4919新唐,"13690","18835","5145"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3702大聯大,"12843","13092","249"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3008大立光,"8026","24067","16041"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0052富邦科技,"7207","7851","644"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8070長華*,"7202","7428","226"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6147頎邦,"6945","7855","910"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8112至上,"6443","9006","2563"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6191精成科,"6420","6981","561"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00981A主動統一台股增長,"6381","9319","2938"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3661世芯-KY,"5997","6180","183"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00685L群益臺灣加權正2,"5641","10290","4649"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6789采鈺,"4568","4610","42"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0056元大高股息,"4529","7826","3297"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6944兆聯實業,"3590","4313","723"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00632R元大台灣50反1,"3583","4263","680"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5328華容,"3246","4931","1685"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1210大成,"3206","3209","3"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4577達航科技,"2868","2935","67"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6166凌華,"2279","2397","118"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4966譜瑞-KY,"2227","2801","574"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3491昇達科,"2003","3920","1917"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5483中美晶,"1898","8361","6463"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6282康舒,"1831","1916","85"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8261富鼎,"1802","3279","1477"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"1735","3190","1455"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2337旺宏,"1710","2012","302"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6531愛普*,"1660","6314","4654"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2395研華,"1654","2221","567"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2382廣達,"1639","6390","4751"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2615萬海,"1607","1692","85"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"1537","1640","103"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00735國泰臺韓科技,"1531","1635","104"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3441聯一光,"1403","4139","2736"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6620漢達,"1341","1341","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00676R富邦臺灣加權反1,"1293","1293","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6271同欣電,"1177","4082","2905"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6176瑞儀,"1122","2269","1147"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00984D主動聯博全球非投,"1017","1017","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"973","1757","784"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1409新纖,"940","1046","106"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5536聖暉*,"923","923","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8046南電,"902","920","18"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6588東典光電,"879","879","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8358金居,"851","893","42"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4147中裕,"843","843","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3042晶技,"755","1483","728"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6870騰雲,"721","721","0"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2330台積電,"-44633","13249","57882"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2317鴻海,"-25041","19232","44273"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,0050元大台灣50,"-21452","6188","27640"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00631L元大台灣50正2,"-18451","47185","65636"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4958臻鼎-KY,"-16502","4944","21446"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,7828創新服務,"-13133","2600","15733"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2454聯發科,"-12929","11","12940"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8069元太,"-11966","938","12904"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3017奇鋐,"-11954","0","11954"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3260威剛,"-9445","8501","17946"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1477聚陽,"-7415","449","7864"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2634漢翔,"-6774","814","7588"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3231緯創,"-5896","5627","11523"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6669緯穎,"-5476","38","5514"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3105穩懋,"-5311","1511","6822"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3149正達,"-4882","0","4882"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3293鈊象,"-3654","0","3654"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1504東元,"-3220","0","3220"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8271宇瞻,"-3147","0","3147"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2618長榮航,"-2814","1480","4294"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2313華通,"-2705","11","2716"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6757台灣虎航,"-2640","0","2640"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4979華星光,"-2626","371","2997"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2357華碩,"-2542","1776","4318"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2801彰銀,"-2320","0","2320"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3481群創,"-2301","7788","10089"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1815富喬,"-1958","5","1963"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5880合庫金,"-1756","165","1921"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2376技嘉,"-1685","0","1685"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2451創見,"-1625","293","1918"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3026禾伸堂,"-1593","4754","6347"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2882國泰金,"-1388","0","1388"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2344華邦電,"-1308","0","1308"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3189景碩,"-1293","0","1293"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3037欣興,"-1275","0","1275"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8446華研,"-1180","0","1180"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6442光聖,"-1135","0","1135"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2449京元電子,"-1121","0","1121"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2884玉山金,"-1120","116","1236"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00403A主動統一升級50,"-1047","758","1805"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2890永豐金,"-1046","80","1126"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3163波若威,"-1029","2170","3199"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00985D主動貝萊德優投等,"-1005","0","1005"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3324雙鴻,"-942","2","944"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6187萬潤,"-938","0","938"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2070精湛,"-911","0","911"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2354鴻準,"-898","0","898"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2834臺企銀,"-888","27","915"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2885元大金,"-860","21","881"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8996高力,"-855","0","855"
