BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,00631L元大台灣50正2,"33392","36751","3359"
統一,5850,統一-屏東,5859,Buy,9904寶成,"8978","9076","98"
統一,5850,統一-屏東,5859,Buy,00403A主動統一升級50,"8700","12347","3647"
統一,5850,統一-屏東,5859,Buy,3260威剛,"4360","6508","2148"
統一,5850,統一-屏東,5859,Buy,2308台達電,"3210","16502","13292"
統一,5850,統一-屏東,5859,Buy,3661世芯-KY,"2726","3030","304"
統一,5850,統一-屏東,5859,Buy,8039台虹,"2561","2737","176"
統一,5850,統一-屏東,5859,Buy,00947台新臺灣IC設計,"2154","2154","0"
統一,5850,統一-屏東,5859,Buy,5483中美晶,"1754","2711","957"
統一,5850,統一-屏東,5859,Buy,4743合一,"1701","1912","211"
統一,5850,統一-屏東,5859,Buy,3006晶豪科,"1620","1800","180"
統一,5850,統一-屏東,5859,Buy,1409新纖,"1550","1613","63"
統一,5850,統一-屏東,5859,Buy,00991A主動復華未來50,"1486","1563","77"
統一,5850,統一-屏東,5859,Buy,6239力成,"1400","1400","0"
統一,5850,統一-屏東,5859,Buy,6805富世達,"1347","1350","3"
統一,5850,統一-屏東,5859,Buy,4979華星光,"1127","1127","0"
統一,5850,統一-屏東,5859,Buy,2105正新,"1111","1111","0"
統一,5850,統一-屏東,5859,Buy,3035智原,"962","1113","151"
統一,5850,統一-屏東,5859,Buy,6488環球晶,"930","5876","4946"
統一,5850,統一-屏東,5859,Buy,2363矽統,"807","952","145"
統一,5850,統一-屏東,5859,Buy,1326台化,"766","954","188"
統一,5850,統一-屏東,5859,Buy,9905大華,"662","662","0"
統一,5850,統一-屏東,5859,Buy,2106建大,"574","574","0"
統一,5850,統一-屏東,5859,Buy,8114振樺電,"570","1369","799"
統一,5850,統一-屏東,5859,Buy,2395研華,"562","563","1"
統一,5850,統一-屏東,5859,Buy,3211順達,"560","637","77"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"538","803","265"
統一,5850,統一-屏東,5859,Buy,2915潤泰全,"526","526","0"
統一,5850,統一-屏東,5859,Buy,1504東元,"518","583","65"
統一,5850,統一-屏東,5859,Buy,6547高端疫苗,"514","514","0"
統一,5850,統一-屏東,5859,Buy,2634漢翔,"492","1593","1101"
統一,5850,統一-屏東,5859,Buy,6226光鼎,"462","592","130"
統一,5850,統一-屏東,5859,Buy,6166凌華,"455","455","0"
統一,5850,統一-屏東,5859,Buy,2855統一證,"445","553","108"
統一,5850,統一-屏東,5859,Buy,2369菱生,"436","495","59"
統一,5850,統一-屏東,5859,Buy,5439高技,"397","397","0"
統一,5850,統一-屏東,5859,Buy,6472保瑞,"391","391","0"
統一,5850,統一-屏東,5859,Buy,2332友訊,"382","938","556"
統一,5850,統一-屏東,5859,Buy,006201元大富櫃50,"382","382","0"
統一,5850,統一-屏東,5859,Buy,6202盛群,"374","374","0"
統一,5850,統一-屏東,5859,Buy,2834臺企銀,"365","365","0"
統一,5850,統一-屏東,5859,Buy,2481強茂,"348","700","352"
統一,5850,統一-屏東,5859,Buy,3362先進光,"337","1008","671"
統一,5850,統一-屏東,5859,Buy,00988A主動統一全球創新,"337","371","34"
統一,5850,統一-屏東,5859,Buy,2376技嘉,"336","339","3"
統一,5850,統一-屏東,5859,Buy,4128中天,"331","331","0"
統一,5850,統一-屏東,5859,Buy,2409友達,"326","1038","712"
統一,5850,統一-屏東,5859,Buy,6505台塑化,"320","2800","2480"
統一,5850,統一-屏東,5859,Buy,3135凌航,"304","305","1"
統一,5850,統一-屏東,5859,Buy,3023信邦,"298","298","0"
統一,5850,統一-屏東,5859,Sell,2330台積電,"-29295","3172","32467"
統一,5850,統一-屏東,5859,Sell,2317鴻海,"-9184","1238","10422"
統一,5850,統一-屏東,5859,Sell,0050元大台灣50,"-8114","1791","9905"
統一,5850,統一-屏東,5859,Sell,3481群創,"-5364","5151","10515"
統一,5850,統一-屏東,5859,Sell,3231緯創,"-4953","6327","11280"
統一,5850,統一-屏東,5859,Sell,2883凱基金,"-3059","0","3059"
統一,5850,統一-屏東,5859,Sell,5347世界,"-2730","599","3329"
統一,5850,統一-屏東,5859,Sell,2303聯電,"-2347","0","2347"
統一,5850,統一-屏東,5859,Sell,3017奇鋐,"-2344","46","2390"
統一,5850,統一-屏東,5859,Sell,5880合庫金,"-2176","27","2203"
統一,5850,統一-屏東,5859,Sell,0052富邦科技,"-1869","687","2556"
統一,5850,統一-屏東,5859,Sell,6176瑞儀,"-1787","0","1787"
統一,5850,統一-屏東,5859,Sell,2852第一保,"-1696","0","1696"
統一,5850,統一-屏東,5859,Sell,2880華南金,"-1660","48","1708"
統一,5850,統一-屏東,5859,Sell,2885元大金,"-1357","199","1556"
統一,5850,統一-屏東,5859,Sell,6214精誠,"-1215","152","1367"
統一,5850,統一-屏東,5859,Sell,2454聯發科,"-1187","100","1287"
統一,5850,統一-屏東,5859,Sell,3711日月光投控,"-1171","0","1171"
統一,5850,統一-屏東,5859,Sell,009816凱基台灣TOP50,"-1109","116","1225"
統一,5850,統一-屏東,5859,Sell,3060銘異,"-1029","540","1569"
