BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,1216統一,"2442","2442","0"
美好,5260,美好-基隆,5267,Buy,5483中美晶,"1608","2240","632"
美好,5260,美好-基隆,5267,Buy,1605華新,"1573","1573","0"
美好,5260,美好-基隆,5267,Buy,0056元大高股息,"1418","1479","61"
美好,5260,美好-基隆,5267,Buy,1342八貫,"1288","1288","0"
美好,5260,美好-基隆,5267,Buy,6792詠業,"1087","1087","0"
美好,5260,美好-基隆,5267,Buy,6005群益證,"1030","1030","0"
美好,5260,美好-基隆,5267,Buy,6415矽力*-KY,"826","826","0"
美好,5260,美好-基隆,5267,Buy,2382廣達,"521","1464","943"
美好,5260,美好-基隆,5267,Buy,6670復盛應用,"517","517","0"
美好,5260,美好-基隆,5267,Buy,3081聯亞,"489","489","0"
美好,5260,美好-基隆,5267,Buy,1301台塑,"445","445","0"
美好,5260,美好-基隆,5267,Buy,3706神達,"441","441","0"
美好,5260,美好-基隆,5267,Buy,9933中鼎,"429","429","0"
美好,5260,美好-基隆,5267,Buy,8110華東,"371","371","0"
美好,5260,美好-基隆,5267,Buy,9904寶成,"359","359","0"
美好,5260,美好-基隆,5267,Buy,4576大銀微系統,"351","351","0"
美好,5260,美好-基隆,5267,Buy,5328華容,"322","448","126"
美好,5260,美好-基隆,5267,Buy,3211順達,"293","592","299"
美好,5260,美好-基隆,5267,Buy,00919群益台灣精選高息,"291","323","32"
美好,5260,美好-基隆,5267,Buy,2332友訊,"288","500","212"
美好,5260,美好-基隆,5267,Buy,3062建漢,"287","287","0"
美好,5260,美好-基隆,5267,Buy,2451創見,"284","284","0"
美好,5260,美好-基隆,5267,Buy,4585達明,"278","278","0"
美好,5260,美好-基隆,5267,Buy,2834臺企銀,"255","273","18"
美好,5260,美好-基隆,5267,Buy,5388中磊,"247","247","0"
美好,5260,美好-基隆,5267,Buy,00905FT臺灣Smart,"241","241","0"
美好,5260,美好-基隆,5267,Buy,2912統一超,"224","224","0"
美好,5260,美好-基隆,5267,Buy,2201裕隆,"222","222","0"
美好,5260,美好-基隆,5267,Buy,6239力成,"212","236","24"
美好,5260,美好-基隆,5267,Buy,2457飛宏,"211","211","0"
美好,5260,美好-基隆,5267,Buy,6679鈺太,"203","203","0"
美好,5260,美好-基隆,5267,Buy,2105正新,"183","183","0"
美好,5260,美好-基隆,5267,Buy,2106建大,"182","182","0"
美好,5260,美好-基隆,5267,Buy,2409友達,"165","648","483"
美好,5260,美好-基隆,5267,Buy,6271同欣電,"159","159","0"
美好,5260,美好-基隆,5267,Buy,00888永豐台灣ESG,"156","156","0"
美好,5260,美好-基隆,5267,Buy,00878國泰永續高股息,"154","196","42"
美好,5260,美好-基隆,5267,Buy,6732昇佳電子,"153","153","0"
美好,5260,美好-基隆,5267,Buy,2458義隆,"150","150","0"
美好,5260,美好-基隆,5267,Buy,3217優群,"142","142","0"
美好,5260,美好-基隆,5267,Buy,2236百達-KY,"139","139","0"
美好,5260,美好-基隆,5267,Buy,5269祥碩,"135","135","0"
美好,5260,美好-基隆,5267,Buy,3033威健,"130","397","267"
美好,5260,美好-基隆,5267,Buy,3019亞光,"129","256","127"
美好,5260,美好-基隆,5267,Buy,7782光速火箭,"128","128","0"
美好,5260,美好-基隆,5267,Buy,1308亞聚,"127","127","0"
美好,5260,美好-基隆,5267,Buy,6862三集瑞-KY,"125","125","0"
美好,5260,美好-基隆,5267,Buy,8215明基材,"114","227","113"
美好,5260,美好-基隆,5267,Buy,6620漢達,"95","95","0"
美好,5260,美好-基隆,5267,Sell,2317鴻海,"-15598","1999","17597"
